id,time,Simulation_reset
9.0,6197.400000000001
3.0,6198.1
5.0,6198.1
7.0,6200.1
10.0,6205.2
4.0,6208.5
6.0,6208.5
7.0,6210.6
9.0,6210.7
7.0,6220.900000000001
10.0,6221.5
7.0,6231.1
3.0,6234.0
5.0,6234.0
10.0,6234.0
4.0,6239.3
6.0,6239.3
7.0,6241.400000000001
9.0,6241.6
10.0,6245.900000000001
7.0,6251.6
10.0,6260.900000000001
7.0,6261.900000000001
4.0,6265.2
6.0,6265.2
9.0,6267.5
7.0,6272.2
10.0,6274.7
7.0,6282.400000000001
10.0,6287.0
3.0,6287.5
5.0,6287.5
7.0,6292.7
10.0,6299.5
3.0,6299.6
5.0,6299.6
7.0,6303.1
7.0,6313.400000000001
3.0,6314.400000000001
5.0,6314.400000000001
10.0,6314.400000000001
7.0,6323.6
10.0,6326.3
3.0,6327.0
5.0,6327.0
7.0,6333.900000000001
4.0,6338.0
6.0,6338.0
10.0,6338.0
9.0,6340.400000000001
7.0,6344.3
10.0,6351.3
7.0,6354.7
3.0,6358.6
5.0,6358.6
10.0,6362.5
7.0,6365.2
7.0,6375.400000000001
10.0,6377.3
3.0,6384.6
5.0,6384.6
7.0,6385.6
10.0,6388.2
7.0,6395.900000000001
3.0,6396.0
5.0,6396.0
10.0,6399.1
7.0,6406.1
3.0,6409.8
5.0,6409.8
10.0,6410.8
4.0,6415.5
6.0,6415.5
7.0,6416.400000000001
9.0,6417.900000000001
10.0,6423.8
7.0,6427.0
7.0,6437.400000000001
10.0,6439.3
3.0,6441.6
5.0,6441.6
7.0,6447.7
10.0,6450.8
7.0,6458.0
10.0,6463.3
7.0,6468.6
4.0,6477.400000000001
6.0,6477.400000000001
7.0,6479.1
9.0,6479.8
10.0,6479.900000000001
7.0,6489.400000000001
10.0,6492.3
4.0,6497.400000000001
6.0,6497.400000000001
3.0,6499.400000000001
5.0,6499.400000000001
9.0,6499.6
7.0,6499.900000000001
10.0,6503.2
7.0,6510.2
10.0,6515.6
7.0,6520.7
7.0,6531.0
10.0,6532.0
7.0,6541.2
10.0,6544.3
4.0,6544.8
6.0,6544.8
9.0,6547.1
7.0,6551.5
3.0,6551.900000000001
5.0,6551.900000000001
10.0,6555.2
4.0,6558.7
6.0,6558.7
9.0,6560.900000000001
7.0,6561.8
3.0,6565.7
5.0,6565.7
10.0,6566.8
4.0,6569.8
6.0,6569.8
7.0,6572.1
9.0,6572.5
10.0,6580.3
7.0,6582.400000000001
4.0,6586.5
6.0,6586.5
9.0,6588.7
3.0,6589.8
5.0,6589.8
10.0,6591.900000000001
7.0,6593.5
4.0,6597.3
6.0,6597.3
9.0,6600.2
7.0,6603.900000000001
10.0,6606.0
4.0,6608.1
6.0,6608.1
9.0,6611.7
7.0,6614.2
10.0,6618.2
3.0,6621.0
5.0,6621.0
7.0,6624.5
10.0,6629.8
7.0,6635.0
3.0,6636.3
5.0,6636.3
4.0,6640.8
6.0,6640.8
10.0,6640.900000000001
9.0,6643.1
7.0,6645.400000000001
3.0,6648.900000000001
5.0,6648.900000000001
10.0,6652.0
7.0,6655.900000000001
4.0,6658.1
6.0,6658.1
9.0,6660.3
3.0,6661.6
5.0,6661.6
10.0,6663.400000000001
7.0,6666.5
4.0,6674.400000000001
6.0,6674.400000000001
9.0,6676.5
7.0,6676.8
10.0,6678.3
7.0,6687.0
10.0,6690.5
7.0,6697.3
10.0,6703.3
7.0,6707.6
7.0,6717.8
10.0,6719.2
3.0,6724.400000000001
5.0,6724.400000000001
7.0,6728.1
4.0,6729.8
6.0,6729.8
10.0,6730.3
9.0,6732.2
7.0,6738.400000000001
10.0,6742.400000000001
7.0,6749.2
3.0,6752.1
5.0,6752.1
10.0,6753.6
7.0,6759.6
10.0,6766.400000000001
7.0,6770.1
7.0,6780.5
10.0,6782.2
7.0,6790.7
10.0,6794.400000000001
7.0,6801.3
10.0,6807.1
7.0,6811.7
8.0,6819.400000000001
10.0,6820.6
7.0,6822.0
3.0,6832.1
5.0,6832.1
7.0,6832.400000000001
10.0,6833.5
4.0,6842.1
6.0,6842.1
7.0,6842.8
9.0,6844.5
10.0,6845.5
4.0,6853.3
6.0,6853.3
7.0,6853.400000000001
9.0,6856.0
10.0,6857.8
7.0,6864.1
10.0,6871.2
7.0,6874.400000000001
7.0,6884.6
10.0,6886.5
7.0,6894.8
4.0,6898.2
6.0,6898.2
10.0,6898.7
9.0,6900.5
7.0,6905.3
3.0,6906.7
5.0,6906.7
10.0,6909.6
4.0,6914.1
6.0,6914.1
7.0,6915.900000000001
9.0,6916.2
10.0,6922.400000000001
7.0,6926.1
3.0,6927.8
5.0,6927.8
10.0,6933.900000000001
7.0,6936.400000000001
7.0,6946.7
3.0,6947.0
5.0,6947.0
4.0,6947.400000000001
6.0,6947.400000000001
10.0,6948.1
9.0,6949.7
7.0,6957.1
4.0,6958.5
6.0,6958.5
10.0,6960.0
9.0,6961.2
7.0,6968.400000000001
4.0,6970.900000000001
6.0,6970.900000000001
10.0,6972.2
9.0,6973.2
7.0,6978.900000000001
10.0,6985.1
7.0,6989.1
4.0,6991.5
6.0,6991.5
9.0,6993.7
7.0,6999.400000000001
10.0,7001.0
4.0,7004.900000000001
6.0,7004.900000000001
9.0,7007.1
7.0,7009.7
3.0,7010.2
5.0,7010.2
10.0,7012.0
4.0,7016.3
6.0,7016.3
9.0,7018.8
7.0,7020.1
10.0,7023.900000000001
7.0,7030.400000000001
3.0,7032.5
5.0,7032.5
10.0,7034.900000000001
7.0,7040.6
10.0,7048.3
7.0,7050.900000000001
7.0,7061.2
10.0,7063.3
7.0,7071.6
3.0,7073.6
5.0,7073.6
10.0,7074.8
7.0,7082.2
3.0,7084.8
5.0,7084.8
10.0,7086.0
7.0,7092.400000000001
4.0,7093.7
6.0,7093.7
9.0,7096.1
10.0,7098.400000000001
7.0,7102.8
7.0,7113.1
3.0,7113.8
5.0,7113.8
10.0,7114.3
4.0,7115.900000000001
6.0,7115.900000000001
9.0,7118.1
7.0,7123.5
10.0,7126.2
7.0,7133.8
10.0,7138.5
4.0,7140.3
6.0,7140.3
9.0,7142.5
7.0,7144.1
4.0,7153.8
6.0,7153.8
7.0,7154.3
10.0,7154.7
3.0,7155.5
5.0,7155.5
9.0,7156.0
7.0,7165.0
3.0,7166.7
5.0,7166.7
10.0,7167.1
4.0,7167.6
6.0,7167.6
9.0,7169.8
7.0,7175.2
10.0,7178.900000000001
4.0,7181.1
6.0,7181.1
9.0,7183.3
7.0,7185.5
10.0,7191.900000000001
7.0,7195.8
7.0,7206.0
10.0,7207.6
3.0,7211.400000000001
5.0,7211.400000000001
7.0,7216.5
10.0,7218.900000000001
3.0,7224.5
5.0,7224.5
4.0,7225.400000000001
6.0,7225.400000000001
7.0,7227.6
9.0,7227.7
10.0,7229.900000000001
7.0,7237.8
10.0,7242.1
7.0,7248.0
4.0,7249.2
6.0,7249.2
9.0,7251.400000000001
10.0,7256.2
7.0,7258.3
7.0,7268.8
10.0,7271.0
4.0,7273.0
6.0,7273.0
9.0,7275.2
7.0,7279.2
3.0,7279.6
5.0,7279.6
10.0,7281.900000000001
7.0,7289.6
3.0,7291.0
5.0,7291.0
10.0,7292.8
4.0,7296.7
6.0,7296.7
9.0,7298.900000000001
7.0,7301.0
10.0,7304.8
4.0,7308.3
6.0,7308.3
9.0,7310.7
7.0,7311.2
10.0,7318.0
7.0,7321.5
4.0,7329.900000000001
6.0,7329.900000000001
7.0,7331.8
9.0,7332.1
10.0,7333.6
3.0,7334.3
5.0,7334.3
4.0,7341.8
6.0,7341.8
7.0,7342.0
9.0,7344.0
10.0,7345.3
7.0,7352.400000000001
10.0,7357.900000000001
7.0,7362.8
3.0,7365.1
5.0,7365.1
10.0,7369.0
4.0,7370.0
6.0,7370.0
9.0,7372.3
7.0,7373.2
7.0,7383.5
10.0,7384.8
3.0,7387.2
5.0,7387.2
7.0,7393.8
10.0,7396.3
4.0,7401.2
6.0,7401.2
3.0,7402.900000000001
5.0,7402.900000000001
9.0,7403.5
7.0,7404.8
10.0,7407.2
7.0,7415.3
3.0,7419.1
5.0,7419.1
10.0,7419.3
7.0,7425.5
10.0,7431.6
7.0,7435.8
7.0,7446.1
10.0,7447.6
7.0,7456.3
4.0,7458.3
6.0,7458.3
10.0,7459.8
9.0,7460.7
7.0,7466.7
10.0,7472.5
7.0,7477.0
7.0,7487.3
10.0,7488.6
4.0,7494.3
6.0,7494.3
9.0,7496.6
7.0,7497.6
10.0,7500.8
4.0,7506.7
6.0,7506.7
7.0,7507.900000000001
9.0,7508.900000000001
10.0,7513.400000000001
7.0,7518.1
4.0,7520.5
6.0,7520.5
9.0,7522.7
3.0,7527.7
5.0,7527.7
7.0,7528.400000000001
10.0,7528.7
4.0,7533.400000000001
6.0,7533.400000000001
9.0,7535.6
7.0,7540.2
3.0,7540.3
5.0,7540.3
10.0,7541.6
7.0,7550.5
3.0,7551.900000000001
5.0,7551.900000000001
4.0,7552.3
6.0,7552.3
10.0,7553.0
9.0,7554.5
7.0,7561.0
3.0,7563.6
5.0,7563.6
4.0,7564.5
6.0,7564.5
10.0,7564.5
9.0,7566.7
7.0,7571.400000000001
10.0,7576.6
3.0,7577.3
5.0,7577.3
4.0,7578.7
6.0,7578.7
9.0,7580.8
7.0,7581.900000000001
10.0,7589.3
3.0,7590.2
5.0,7590.2
7.0,7593.0
3.0,7601.2
5.0,7601.2
10.0,7602.1
7.0,7603.5
7.0,7613.900000000001
3.0,7614.7
5.0,7614.7
10.0,7615.5
7.0,7624.1
10.0,7627.3
3.0,7627.7
5.0,7627.7
4.0,7630.5
6.0,7630.5
9.0,7632.8
7.0,7634.5
10.0,7639.1
7.0,7644.7
3.0,7650.400000000001
5.0,7650.400000000001
10.0,7651.5
7.0,7655.1
4.0,7663.3
6.0,7663.3
9.0,7665.6
7.0,7665.7
10.0,7666.900000000001
3.0,7670.400000000001
5.0,7670.400000000001
7.0,7676.2
10.0,7678.3
4.0,7681.3
6.0,7681.3
9.0,7683.5
7.0,7686.7
10.0,7690.5
3.0,7694.400000000001
5.0,7694.400000000001
7.0,7697.0
10.0,7701.900000000001
4.0,7703.900000000001
6.0,7703.900000000001
9.0,7706.1
7.0,7707.400000000001
3.0,7713.1
5.0,7713.1
10.0,7714.2
7.0,7717.7
7.0,7728.0
10.0,7729.3
3.0,7730.900000000001
5.0,7730.900000000001
7.0,7738.3
10.0,7740.900000000001
3.0,7742.400000000001
5.0,7742.400000000001
7.0,7748.6
10.0,7752.5
3.0,7753.5
5.0,7753.5
4.0,7753.7
6.0,7753.7
9.0,7756.0
7.0,7759.1
10.0,7764.400000000001
3.0,7764.900000000001
5.0,7764.900000000001
4.0,7765.6
6.0,7765.6
9.0,7767.900000000001
7.0,7769.400000000001
3.0,7775.900000000001
5.0,7775.900000000001
4.0,7776.5
6.0,7776.5
10.0,7776.7
9.0,7779.400000000001
7.0,7779.8
3.0,7786.3
5.0,7786.3
10.0,7788.1
7.0,7790.2
4.0,7796.1
6.0,7796.1
3.0,7797.3
5.0,7797.3
9.0,7798.3
10.0,7799.5
7.0,7802.7
4.0,7806.7
6.0,7806.7
9.0,7809.8
7.0,7813.5
10.0,7815.1
4.0,7817.3
6.0,7817.3
9.0,7821.3
3.0,7822.1
5.0,7822.1
7.0,7824.8
10.0,7826.2
4.0,7828.400000000001
6.0,7828.400000000001
3.0,7832.6
5.0,7832.6
9.0,7832.900000000001
7.0,7835.2
10.0,7837.2
4.0,7839.0
6.0,7839.0
9.0,7844.900000000001
7.0,7846.2
3.0,7846.3
5.0,7846.3
10.0,7848.2
4.0,7849.900000000001
6.0,7849.900000000001
7.0,7856.7
9.0,7857.900000000001
3.0,7858.0
5.0,7858.0
10.0,7859.3
4.0,7860.400000000001
6.0,7860.400000000001
7.0,7869.400000000001
3.0,7869.7
5.0,7869.7
10.0,7871.1
4.0,7871.2
6.0,7871.2
9.0,7872.6
7.0,7880.400000000001
4.0,7881.6
6.0,7881.6
10.0,7883.2
9.0,7884.2
3.0,7884.7
5.0,7884.7
7.0,7890.7
4.0,7892.5
6.0,7892.5
10.0,7894.8
3.0,7895.400000000001
5.0,7895.400000000001
9.0,7895.7
7.0,7901.1
4.0,7903.2
6.0,7903.2
10.0,7906.900000000001
9.0,7907.2
3.0,7911.3
5.0,7911.3
7.0,7911.7
4.0,7913.900000000001
6.0,7913.900000000001
10.0,7918.400000000001
9.0,7918.900000000001
7.0,7921.900000000001
3.0,7923.8
5.0,7923.8
4.0,7927.1
6.0,7927.1
10.0,7929.900000000001
9.0,7930.400000000001
7.0,7933.0
3.0,7935.0
5.0,7935.0
4.0,7940.1
6.0,7940.1
10.0,7941.5
9.0,7942.400000000001
7.0,7943.400000000001
3.0,7946.1
5.0,7946.1
4.0,7951.2
6.0,7951.2
10.0,7953.6
9.0,7953.900000000001
7.0,7954.1
3.0,7957.0
5.0,7957.0
4.0,7961.900000000001
6.0,7961.900000000001
7.0,7964.900000000001
9.0,7965.400000000001
10.0,7966.1
3.0,7968.2
5.0,7968.2
7.0,7975.400000000001
10.0,7977.7
3.0,7979.0
5.0,7979.0
4.0,7982.5
6.0,7982.5
9.0,7984.7
7.0,7988.5
3.0,7989.8
5.0,7989.8
10.0,7990.400000000001
4.0,7994.3
6.0,7994.3
9.0,7996.6
7.0,7998.8
3.0,8000.5
5.0,8000.5
10.0,8001.7
7.0,8009.3
4.0,8009.5
6.0,8009.5
9.0,8011.6
3.0,8011.8
5.0,8011.8
10.0,8013.0
7.0,8019.6
4.0,8020.400000000001
6.0,8020.400000000001
3.0,8022.6
5.0,8022.6
9.0,8023.1
10.0,8024.1
7.0,8030.0
3.0,8035.8
5.0,8035.8
10.0,8036.5
7.0,8040.3
3.0,8046.6
5.0,8046.6
4.0,8047.2
6.0,8047.2
10.0,8048.2
9.0,8049.5
7.0,8052.400000000001
3.0,8057.3
5.0,8057.3
4.0,8057.900000000001
6.0,8057.900000000001
10.0,8059.400000000001
9.0,8061.0
7.0,8062.900000000001
3.0,8068.6
5.0,8068.6
10.0,8070.6
7.0,8073.3
3.0,8079.3
5.0,8079.3
10.0,8081.8
4.0,8082.6
6.0,8082.6
9.0,8084.900000000001
7.0,8090.5
3.0,8091.0
5.0,8091.0
10.0,8092.8
4.0,8093.5
6.0,8093.5
9.0,8096.400000000001
7.0,8100.8
3.0,8104.2
5.0,8104.2
10.0,8104.7
4.0,8105.6
6.0,8105.6
9.0,8108.1
7.0,8111.2
3.0,8114.8
5.0,8114.8
10.0,8116.0
4.0,8118.0
6.0,8118.0
9.0,8120.2
7.0,8121.400000000001
3.0,8125.5
5.0,8125.5
10.0,8127.2
4.0,8128.8
6.0,8128.8
9.0,8131.7
7.0,8132.0
3.0,8136.400000000001
5.0,8136.400000000001
10.0,8138.3
4.0,8140.3
6.0,8140.3
9.0,8143.2
7.0,8144.8
10.0,8150.8
4.0,8153.0
6.0,8153.0
9.0,8155.2
7.0,8158.2
3.0,8158.900000000001
5.0,8158.900000000001
10.0,8161.7
4.0,8165.1
6.0,8165.1
9.0,8167.3
7.0,8169.900000000001
3.0,8170.1
5.0,8170.1
10.0,8172.6
4.0,8175.900000000001
6.0,8175.900000000001
9.0,8178.8
7.0,8180.5
3.0,8180.900000000001
5.0,8180.900000000001
10.0,8183.5
4.0,8187.1
6.0,8187.1
9.0,8190.3
7.0,8192.1
10.0,8195.5
4.0,8197.7
6.0,8197.7
3.0,8200.5
5.0,8200.5
9.0,8201.9
7.0,8203.2
10.0,8206.6
4.0,8208.9
6.0,8208.9
3.0,8211.1
5.0,8211.1
9.0,8213.6
7.0,8214.0
10.0,8217.8
4.0,8219.9
6.0,8219.9
3.0,8221.6
5.0,8221.6
9.0,8225.5
7.0,8228.2
10.0,8229.8
3.0,8232.4
5.0,8232.4
4.0,8234.1
6.0,8234.1
9.0,8237.1
7.0,8244.5
10.0,8245.8
3.0,8248.1
5.0,8248.1
4.0,8250.1
6.0,8250.1
9.0,8252.3
7.0,8255.0
10.0,8257.4
3.0,8260.0
5.0,8260.0
4.0,8266.5
6.0,8266.5
7.0,8266.5
9.0,8268.6
10.0,8268.9
3.0,8270.7
5.0,8270.7
7.0,8276.8
4.0,8278.6
6.0,8278.6
10.0,8280.4
9.0,8280.8
7.0,8287.2
3.0,8289.3
5.0,8289.3
4.0,8289.4
6.0,8289.4
10.0,8291.4
9.0,8292.3
7.0,8297.6
3.0,8300.0
5.0,8300.0
10.0,8302.3
7.0,8307.9
3.0,8311.6
5.0,8311.6
4.0,8312.2
6.0,8312.2
10.0,8313.4
9.0,8314.4
7.0,8318.1
4.0,8322.8
6.0,8322.8
3.0,8324.2
5.0,8324.2
10.0,8325.5
9.0,8325.9
7.0,8328.6
4.0,8333.8
6.0,8333.8
3.0,8334.9
5.0,8334.9
10.0,8336.8
9.0,8337.4
7.0,8342.3
4.0,8345.0
6.0,8345.0
9.0,8348.9
10.0,8350.4
7.0,8352.5
7.0,8363.0
10.0,8365.2
3.0,8365.9
5.0,8365.9
4.0,8370.0
6.0,8370.0
9.0,8372.3
7.0,8373.7
10.0,8376.9
3.0,8377.4
5.0,8377.4
4.0,8380.8
6.0,8380.8
9.0,8383.8
7.0,8384.9
3.0,8388.4
5.0,8388.4
10.0,8388.6
4.0,8391.8
6.0,8391.8
9.0,8395.3
7.0,8398.0
3.0,8400.4
5.0,8400.4
10.0,8400.6
4.0,8404.5
6.0,8404.5
9.0,8407.0
7.0,8408.5
10.0,8412.4
4.0,8418.0
6.0,8418.0
7.0,8418.9
9.0,8420.2
3.0,8422.4
5.0,8422.4
10.0,8423.8
4.0,8428.5
6.0,8428.5
7.0,8429.4
9.0,8431.7
3.0,8434.5
5.0,8434.5
10.0,8435.6
4.0,8439.9
6.0,8439.9
7.0,8440.1
9.0,8443.2
3.0,8447.4
5.0,8447.4
10.0,8448.4
4.0,8451.4
6.0,8451.4
7.0,8452.7
9.0,8454.7
3.0,8458.2
5.0,8458.2
10.0,8459.8
7.0,8463.5
4.0,8465.7
6.0,8465.7
9.0,8467.9
3.0,8468.9
5.0,8468.9
10.0,8471.0
7.0,8474.2
4.0,8476.5
6.0,8476.5
9.0,8479.4
3.0,8479.9
5.0,8479.9
10.0,8482.2
7.0,8484.8
4.0,8489.1
6.0,8489.1
3.0,8491.0
5.0,8491.0
9.0,8491.4
10.0,8493.4
7.0,8495.5
4.0,8500.2
6.0,8500.2
9.0,8502.9
3.0,8505.7
5.0,8505.7
7.0,8505.9
10.0,8507.0
4.0,8512.4
6.0,8512.4
9.0,8514.7
7.0,8516.5
10.0,8519.1
3.0,8524.5
5.0,8524.5
4.0,8525.9
6.0,8525.9
7.0,8526.9
9.0,8528.1
10.0,8530.1
3.0,8535.9
5.0,8535.9
4.0,8536.9
6.0,8536.9
7.0,8537.4
9.0,8539.6
10.0,8541.1
7.0,8547.7
4.0,8548.1
6.0,8548.1
3.0,8548.6
5.0,8548.6
9.0,8551.1
10.0,8552.0
7.0,8558.3
3.0,8559.8
5.0,8559.8
4.0,8561.7
6.0,8561.7
10.0,8562.9
9.0,8563.9
7.0,8568.8
3.0,8572.0
5.0,8572.0
4.0,8572.4
6.0,8572.4
10.0,8573.9
9.0,8575.4
7.0,8579.2
3.0,8586.0
5.0,8586.0
10.0,8586.8
7.0,8589.4
3.0,8599.3
5.0,8599.3
7.0,8600.1
10.0,8600.6
4.0,8604.2
6.0,8604.2
9.0,8606.5
7.0,8610.6
10.0,8613.0
4.0,8614.7
6.0,8614.7
3.0,8616.1
5.0,8616.1
9.0,8618.0
7.0,8621.5
10.0,8624.4
4.0,8625.7
6.0,8625.7
3.0,8626.8
5.0,8626.8
9.0,8629.5
7.0,8632.0
10.0,8635.9
3.0,8637.5
5.0,8637.5
4.0,8637.7
6.0,8637.7
9.0,8641.0
7.0,8643.2
10.0,8647.5
4.0,8648.6
6.0,8648.6
3.0,8648.9
5.0,8648.9
9.0,8652.5
7.0,8653.7
10.0,8659.5
3.0,8660.8
5.0,8660.8
4.0,8661.5
6.0,8661.5
9.0,8664.1
7.0,8667.9
10.0,8671.1
4.0,8673.0
6.0,8673.0
9.0,8675.7
7.0,8678.2
10.0,8683.7
4.0,8685.1
6.0,8685.1
3.0,8686.4
5.0,8686.4
9.0,8687.5
7.0,8689.7
10.0,8695.4
3.0,8697.1
5.0,8697.1
7.0,8700.4
10.0,8707.8
7.0,8710.8
4.0,8712.2
6.0,8712.2
9.0,8714.5
3.0,8716.5
5.0,8716.5
10.0,8719.0
7.0,8721.1
4.0,8724.3
6.0,8724.3
9.0,8726.5
3.0,8727.2
5.0,8727.2
10.0,8730.2
7.0,8731.9
4.0,8735.1
6.0,8735.1
9.0,8738.0
3.0,8739.9
5.0,8739.9
10.0,8741.9
7.0,8742.1
3.0,8750.7
5.0,8750.7
4.0,8751.2
6.0,8751.2
7.0,8752.7
10.0,8753.2
9.0,8753.4
3.0,8761.4
5.0,8761.4
7.0,8763.5
10.0,8764.4
4.0,8764.6
6.0,8764.6
9.0,8766.800000000001
7.0,8774.300000000001
10.0,8776.9
4.0,8777.0
6.0,8777.0
9.0,8779.2
7.0,8784.7
4.0,8789.1
6.0,8789.1
10.0,8789.2
3.0,8790.0
5.0,8790.0
9.0,8791.300000000001
7.0,8795.2
4.0,8800.9
6.0,8800.9
10.0,8801.4
3.0,8802.9
5.0,8802.9
9.0,8803.2
7.0,8806.2
10.0,8814.1
4.0,8816.4
6.0,8816.4
7.0,8816.4
9.0,8818.5
3.0,8822.7
5.0,8822.7
10.0,8825.4
7.0,8827.0
4.0,8828.0
6.0,8828.0
9.0,8830.300000000001
3.0,8833.2
5.0,8833.2
10.0,8836.6
7.0,8837.800000000001
4.0,8838.800000000001
6.0,8838.800000000001
9.0,8841.800000000001
3.0,8846.5
5.0,8846.5
7.0,8848.1
10.0,8848.4
4.0,8850.5
6.0,8850.5
9.0,8853.300000000001
7.0,8858.5
10.0,8861.0
4.0,8863.300000000001
6.0,8863.300000000001
9.0,8865.5
3.0,8865.7
5.0,8865.7
7.0,8869.1
10.0,8872.1
3.0,8878.1
5.0,8878.1
7.0,8879.7
10.0,8883.1
7.0,8890.0
4.0,8891.300000000001
6.0,8891.300000000001
9.0,8893.6
10.0,8895.6
7.0,8900.300000000001
4.0,8905.7
6.0,8905.7
9.0,8907.9
7.0,8910.9
10.0,8912.1
4.0,8920.5
6.0,8920.5
7.0,8921.2
3.0,8922.6
5.0,8922.6
9.0,8922.6
10.0,8923.7
7.0,8931.6
3.0,8933.7
5.0,8933.7
10.0,8934.9
7.0,8942.0
10.0,8947.0
4.0,8951.2
6.0,8951.2
7.0,8952.300000000001
9.0,8953.5
3.0,8958.2
5.0,8958.2
10.0,8959.4
4.0,8962.300000000001
6.0,8962.300000000001
7.0,8962.7
9.0,8965.0
7.0,8973.0
4.0,8973.9
6.0,8973.9
10.0,8974.4
9.0,8976.6
3.0,8978.4
5.0,8978.4
7.0,8983.5
10.0,8985.7
4.0,8986.5
6.0,8986.5
9.0,8988.7
3.0,8989.800000000001
5.0,8989.800000000001
7.0,8994.0
10.0,8996.9
4.0,8998.5
6.0,8998.5
9.0,9000.7
7.0,9005.5
3.0,9005.7
5.0,9005.7
10.0,9007.800000000001
4.0,9011.0
6.0,9011.0
9.0,9013.2
7.0,9016.4
10.0,9019.800000000001
4.0,9021.6
6.0,9021.6
3.0,9024.7
5.0,9024.7
9.0,9024.7
7.0,9027.2
10.0,9030.9
4.0,9032.6
6.0,9032.6
9.0,9036.2
7.0,9037.800000000001
10.0,9043.5
4.0,9045.2
6.0,9045.2
9.0,9047.800000000001
7.0,9048.300000000001
3.0,9049.300000000001
5.0,9049.300000000001
10.0,9054.7
4.0,9057.0
6.0,9057.0
7.0,9058.7
9.0,9059.5
3.0,9061.1
5.0,9061.1
10.0,9065.9
4.0,9068.800000000001
6.0,9068.800000000001
7.0,9069.0
9.0,9071.2
3.0,9071.800000000001
5.0,9071.800000000001
10.0,9077.300000000001
7.0,9079.300000000001
4.0,9080.0
6.0,9080.0
9.0,9082.7
7.0,9089.800000000001
10.0,9092.0
3.0,9097.0
5.0,9097.0
7.0,9100.1
10.0,9103.1
3.0,9108.5
5.0,9108.5
7.0,9110.4
10.0,9114.1
3.0,9120.1
5.0,9120.1
7.0,9120.9
10.0,9125.1
4.0,9131.1
6.0,9131.1
7.0,9131.1
9.0,9133.5
10.0,9138.5
7.0,9141.300000000001
4.0,9142.2
6.0,9142.2
3.0,9143.5
5.0,9143.5
9.0,9145.0
10.0,9150.300000000001
7.0,9151.6
4.0,9154.2
6.0,9154.2
9.0,9156.7
7.0,9161.9
10.0,9164.300000000001
4.0,9165.0
6.0,9165.0
9.0,9168.2
7.0,9172.2
4.0,9176.4
6.0,9176.4
10.0,9176.6
9.0,9179.7
7.0,9182.5
10.0,9190.800000000001
3.0,9191.6
5.0,9191.6
7.0,9192.9
4.0,9194.2
6.0,9194.2
9.0,9196.4
7.0,9203.5
10.0,9204.9
3.0,9206.6
5.0,9206.6
7.0,9213.800000000001
10.0,9216.5
3.0,9218.1
5.0,9218.1
7.0,9224.800000000001
10.0,9228.1
3.0,9233.2
5.0,9233.2
4.0,9233.4
6.0,9233.4
9.0,9235.7
7.0,9237.2
10.0,9239.300000000001
3.0,9244.5
5.0,9244.5
4.0,9246.0
6.0,9246.0
7.0,9247.6
9.0,9248.2
10.0,9250.4
7.0,9258.0
4.0,9260.1
6.0,9260.1
9.0,9262.300000000001
10.0,9262.7
7.0,9268.300000000001
4.0,9272.5
6.0,9272.5
9.0,9274.7
7.0,9279.4
10.0,9280.0
3.0,9281.0
5.0,9281.0
4.0,9285.9
6.0,9285.9
9.0,9288.1
7.0,9289.800000000001
10.0,9292.0
4.0,9297.1
6.0,9297.1
9.0,9299.7
7.0,9300.2
3.0,9302.4
5.0,9302.4
10.0,9303.5
7.0,9310.800000000001
3.0,9313.9
5.0,9313.9
10.0,9314.9
7.0,9321.2
4.0,9323.2
6.0,9323.2
9.0,9325.5
3.0,9325.9
5.0,9325.9
10.0,9326.800000000001
7.0,9334.300000000001
3.0,9338.7
5.0,9338.7
10.0,9338.800000000001
4.0,9339.2
6.0,9339.2
9.0,9341.300000000001
7.0,9344.7
10.0,9351.300000000001
7.0,9354.9
4.0,9356.5
6.0,9356.5
9.0,9358.6
7.0,9365.1
10.0,9366.800000000001
3.0,9374.5
5.0,9374.5
7.0,9375.4
10.0,9377.7
7.0,9385.7
3.0,9388.2
5.0,9388.2
10.0,9389.2
4.0,9389.7
6.0,9389.7
9.0,9392.0
7.0,9396.4
10.0,9401.2
4.0,9405.5
6.0,9405.5
7.0,9406.7
9.0,9407.6
3.0,9415.2
5.0,9415.2
10.0,9415.800000000001
7.0,9417.2
7.0,9427.6
10.0,9429.5
3.0,9437.4
5.0,9437.4
7.0,9437.800000000001
10.0,9440.4
7.0,9448.1
3.0,9450.0
5.0,9450.0
10.0,9451.5
7.0,9458.7
10.0,9463.6
4.0,9464.300000000001
6.0,9464.300000000001
9.0,9466.7
7.0,9469.7
10.0,9477.300000000001
7.0,9480.1
4.0,9481.7
6.0,9481.7
9.0,9483.9
3.0,9484.300000000001
5.0,9484.300000000001
10.0,9488.6
7.0,9490.4
7.0,9500.6
10.0,9502.800000000001
7.0,9510.800000000001
10.0,9515.0
7.0,9521.1
10.0,9528.7
7.0,9531.300000000001
7.0,9541.6
10.0,9543.7
7.0,9551.800000000001
8.0,9555.7
10.0,9555.9
7.0,9562.0
4.0,9567.6
6.0,9567.6
10.0,9568.4
9.0,9570.0
7.0,9572.4
7.0,9582.6
10.0,9584.2
3.0,9592.2
5.0,9592.2
10.0,9595.7
7.0,9600.1
4.0,9601.5
6.0,9601.5
9.0,9603.800000000001
3.0,9608.4
5.0,9608.4
10.0,9609.5
