id,time,Simulation_reset
126.0,7831.0
152.0,7831.0
21.0,7832.0
22.0,7833.0
25.0,7833.0
20.0,7834.0
21.0,7834.0
26.0,7834.0
28.0,7834.0
25.0,7835.0
26.0,7835.0
18.0,7836.0
24.0,7836.0
26.0,7837.0
27.0,7837.0
18.0,7838.0
21.0,7838.0
23.0,7838.0
20.0,7839.0
25.0,7839.0
23.0,7840.0
24.0,7840.0
25.0,7840.0
29.0,7841.0
29.0,7841.0
203.0,7841.0
20.0,7842.0
22.0,7844.0
22.0,7845.0
25.0,7845.0
22.0,7848.0
24.0,7848.0
28.0,7848.0
29.0,7849.0
28.0,7851.0
20.0,7852.0
22.0,7852.0
25.0,7853.0
27.0,7853.0
24.0,7854.0
25.0,7854.0
19.0,7855.0
25.0,7855.0
22.0,7857.0
22.0,7858.0
26.0,7858.0
21.0,7859.0
23.0,7859.0
26.0,7859.0
20.0,7863.0
25.0,7863.0
25.0,7864.0
18.0,7867.0
21.0,7867.0
21.0,7869.0
20.0,7870.0
26.0,7870.0
22.0,7871.0
23.0,7874.0
24.0,7874.0
20.0,7876.0
21.0,7878.0
22.0,7879.0
24.0,7879.0
26.0,7880.0
21.0,7881.0
24.0,7882.0
27.0,7882.0
24.0,7883.0
25.0,7883.0
21.0,7886.0
23.0,7886.0
28.0,7886.0
26.0,7887.0
240.0,7888.0
23.0,7892.0
24.0,7892.0
23.0,7893.0
23.0,7894.0
23.0,7895.0
24.0,7895.0
236.0,7896.0
23.0,7897.0
24.0,7897.0
21.0,7898.0
24.0,7898.0
23.0,7900.0
26.0,7900.0
21.0,7903.0
27.0,7903.0
19.0,7904.0
21.0,7904.0
23.0,7904.0
180.0,7905.0
20.0,7907.0
20.0,7907.0
21.0,7908.0
24.0,7908.0
25.0,7908.0
28.0,7909.0
21.0,7910.0
22.0,7910.0
24.0,7910.0
24.0,7911.0
19.0,7912.0
23.0,7912.0
24.0,7912.0
22.0,7913.0
23.0,7913.0
191.0,7913.0
21.0,7914.0
23.0,7914.0
24.0,7914.0
24.0,7914.0
24.0,7914.0
18.0,7915.0
22.0,7915.0
22.0,7915.0
23.0,7915.0
25.0,7916.0
116.0,7917.0
140.0,7917.0
21.0,7918.0
101.0,7918.0
103.0,7918.0
104.0,7918.0
105.0,7918.0
106.0,7918.0
107.0,7918.0
108.0,7918.0
109.0,7918.0
110.0,7918.0
111.0,7918.0
113.0,7918.0
114.0,7918.0
115.0,7918.0
117.0,7918.0
118.0,7918.0
120.0,7918.0
121.0,7918.0
122.0,7918.0
123.0,7918.0
124.0,7918.0
126.0,7918.0
127.0,7918.0
128.0,7918.0
129.0,7918.0
130.0,7918.0
131.0,7918.0
132.0,7918.0
133.0,7918.0
134.0,7918.0
135.0,7918.0
136.0,7918.0
138.0,7918.0
141.0,7918.0
142.0,7918.0
143.0,7918.0
145.0,7918.0
146.0,7918.0
147.0,7918.0
148.0,7918.0
149.0,7918.0
150.0,7918.0
151.0,7918.0
152.0,7918.0
155.0,7918.0
159.0,7918.0
160.0,7918.0
161.0,7918.0
163.0,7918.0
166.0,7918.0
167.0,7918.0
169.0,7918.0
170.0,7918.0
171.0,7918.0
172.0,7918.0
26.0,7919.0
102.0,7919.0
112.0,7919.0
119.0,7919.0
125.0,7919.0
137.0,7919.0
139.0,7919.0
153.0,7919.0
156.0,7919.0
158.0,7919.0
162.0,7919.0
164.0,7919.0
165.0,7919.0
18.0,7921.0
24.0,7921.0
21.0,7922.0
22.0,7923.0
21.0,7924.0
22.0,7924.0
26.0,7925.0
20.0,7927.0
22.0,7927.0
24.0,7927.0
25.0,7927.0
28.0,7927.0
180.0,7927.0
23.0,7928.0
200.0,7928.0
25.0,7930.0
19.0,7931.0
21.0,7931.0
27.0,7931.0
22.0,7932.0
22.0,7932.0
20.0,7934.0
20.0,7934.0
24.0,7935.0
22.0,7936.0
29.0,7936.0
24.0,7937.0
24.0,7939.0
25.0,7939.0
25.0,7939.0
27.0,7940.0
223.0,7942.0
25.0,7945.0
17.0,7946.0
22.0,7947.0
188.0,7947.0
25.0,7948.0
23.0,7949.0
22.0,7950.0
23.0,7950.0
224.0,7950.0
20.0,7952.0
23.0,7954.0
24.0,7954.0
24.0,7955.0
192.0,7956.0
21.0,7957.0
174.0,7957.0
21.0,7958.0
25.0,7958.0
24.0,7959.0
24.0,7961.0
22.0,7963.0
23.0,7964.0
24.0,7964.0
25.0,7965.0
25.0,7966.0
21.0,7967.0
19.0,7968.0
27.0,7968.0
18.0,7969.0
22.0,7969.0
21.0,7970.0
23.0,7970.0
27.0,7970.0
22.0,7971.0
24.0,7972.0
18.0,7973.0
22.0,7974.0
23.0,7974.0
19.0,7975.0
190.0,7979.0
219.0,7982.0
25.0,7983.0
194.0,7983.0
21.0,7986.0
25.0,7989.0
25.0,7990.0
18.0,7992.0
22.0,7992.0
22.0,7992.0
23.0,7992.0
20.0,7998.0
23.0,7998.0
21.0,7999.0
22.0,7999.0
27.0,7999.0
19.0,8000.0
23.0,8000.0
22.0,8001.0
23.0,8001.0
192.0,8001.0
21.0,8002.0
25.0,8004.0
21.0,8005.0
213.0,8005.0
227.0,8005.0
19.0,8006.0
26.0,8007.0
26.0,8008.0
19.0,8009.0
26.0,8009.0
19.0,8011.0
21.0,8011.0
22.0,8011.0
23.0,8012.0
25.0,8012.0
26.0,8012.0
20.0,8013.0
19.0,8015.0
24.0,8015.0
23.0,8017.0
26.0,8017.0
22.0,8018.0
22.0,8018.0
228.0,8018.0
25.0,8019.0
25.0,8019.0
25.0,8020.0
21.0,8021.0
21.0,8021.0
22.0,8021.0
19.0,8023.0
22.0,8023.0
24.0,8024.0
24.0,8024.0
24.0,8025.0
22.0,8026.0
24.0,8028.0
21.0,8029.0
24.0,8030.0
25.0,8030.0
20.0,8032.0
22.0,8032.0
24.0,8032.0
19.0,8034.0
20.0,8034.0
20.0,8034.0
20.0,8034.0
24.0,8034.0
26.0,8035.0
223.0,8035.0
24.0,8036.0
17.0,8037.0
23.0,8040.0
21.0,8041.0
22.0,8042.0
23.0,8045.0
26.0,8046.0
23.0,8047.0
22.0,8049.0
23.0,8049.0
24.0,8051.0
28.0,8051.0
194.0,8051.0
24.0,8052.0
28.0,8052.0
21.0,8054.0
21.0,8054.0
22.0,8055.0
18.0,8056.0
173.0,8056.0
23.0,8057.0
22.0,8059.0
18.0,8061.0
21.0,8062.0
24.0,8062.0
24.0,8062.0
25.0,8062.0
232.0,8064.0
21.0,8067.0
30.0,8067.0
26.0,8068.0
27.0,8069.0
29.0,8069.0
23.0,8070.0
27.0,8070.0
27.0,8071.0
34.0,8072.0
33.0,8073.0
36.0,8073.0
28.0,8074.0
31.0,8074.0
31.0,8074.0
31.0,8074.0
26.0,8075.0
30.0,8075.0
35.0,8075.0
34.0,8076.0
33.0,8079.0
29.0,8080.0
34.0,8081.0
44.0,8083.0
45.0,8083.0
184.0,8083.0
43.0,8084.0
199.0,8084.0
43.0,8086.0
44.0,8086.0
203.0,8086.0
206.0,8086.0
44.0,8087.0
48.0,8087.0
42.0,8088.0
44.0,8088.0
192.0,8088.0
41.0,8089.0
42.0,8089.0
175.0,8089.0
40.0,8091.0
47.0,8092.0
52.0,8092.0
52.0,8092.0
47.0,8093.0
54.0,8094.0
192.0,8094.0
49.0,8095.0
51.0,8095.0
200.0,8095.0
52.0,8097.0
52.0,8097.0
47.0,8099.0
50.0,8100.0
51.0,8100.0
189.0,8100.0
49.0,8101.0
50.0,8101.0
51.0,8101.0
51.0,8101.0
51.0,8102.0
50.0,8103.0
53.0,8103.0
51.0,8104.0
47.0,8105.0
49.0,8105.0
52.0,8105.0
53.0,8105.0
51.0,8110.0
55.0,8110.0
51.0,8111.0
50.0,8112.0
53.0,8112.0
51.0,8113.0
52.0,8114.0
48.0,8115.0
50.0,8116.0
51.0,8116.0
52.0,8116.0
54.0,8117.0
53.0,8118.0
48.0,8119.0
51.0,8120.0
51.0,8120.0
51.0,8120.0
52.0,8120.0
47.0,8121.0
47.0,8121.0
49.0,8123.0
50.0,8123.0
103.0,8124.0
104.0,8124.0
105.0,8124.0
106.0,8124.0
107.0,8124.0
108.0,8124.0
111.0,8124.0
112.0,8124.0
115.0,8124.0
117.0,8124.0
120.0,8124.0
121.0,8124.0
122.0,8124.0
123.0,8124.0
124.0,8124.0
126.0,8124.0
127.0,8124.0
128.0,8124.0
129.0,8124.0
130.0,8124.0
131.0,8124.0
133.0,8124.0
134.0,8124.0
136.0,8124.0
138.0,8124.0
139.0,8124.0
140.0,8124.0
141.0,8124.0
142.0,8124.0
144.0,8124.0
148.0,8124.0
149.0,8124.0
150.0,8124.0
151.0,8124.0
152.0,8124.0
153.0,8124.0
156.0,8124.0
157.0,8124.0
158.0,8124.0
160.0,8124.0
163.0,8124.0
165.0,8124.0
166.0,8124.0
168.0,8124.0
169.0,8124.0
171.0,8124.0
172.0,8124.0
135.0,8125.0
143.0,8125.0
146.0,8125.0
162.0,8125.0
170.0,8125.0
52.0,8126.0
52.0,8126.0
54.0,8126.0
47.0,8127.0
49.0,8128.0
45.0,8130.0
51.0,8130.0
55.0,8130.0
197.0,8130.0
240.0,8132.0
50.0,8134.0
217.0,8134.0
47.0,8135.0
46.0,8136.0
50.0,8136.0
51.0,8136.0
50.0,8138.0
49.0,8140.0
49.0,8140.0
54.0,8140.0
52.0,8141.0
53.0,8143.0
56.0,8145.0
51.0,8146.0
49.0,8147.0
50.0,8154.0
50.0,8154.0
51.0,8154.0
52.0,8154.0
55.0,8154.0
47.0,8156.0
54.0,8158.0
48.0,8159.0
51.0,8159.0
52.0,8159.0
52.0,8161.0
52.0,8161.0
53.0,8162.0
54.0,8162.0
50.0,8164.0
50.0,8165.0
54.0,8165.0
230.0,8165.0
49.0,8166.0
56.0,8166.0
46.0,8167.0
51.0,8168.0
230.0,8168.0
50.0,8169.0
52.0,8169.0
241.0,8169.0
226.0,8171.0
50.0,8172.0
51.0,8175.0
49.0,8177.0
49.0,8177.0
53.0,8177.0
54.0,8177.0
51.0,8178.0
51.0,8178.0
46.0,8179.0
49.0,8179.0
50.0,8182.0
50.0,8183.0
50.0,8183.0
53.0,8183.0
55.0,8184.0
227.0,8184.0
48.0,8186.0
55.0,8187.0
50.0,8188.0
50.0,8188.0
51.0,8188.0
56.0,8188.0
47.0,8191.0
52.0,8192.0
49.0,8193.0
55.0,8193.0
52.0,8194.0
52.0,8194.0
48.0,8195.0
51.0,8195.0
51.0,8195.0
53.0,8195.0
243.0,8195.0
53.0,8196.0
54.0,8197.0
49.0,8198.0
50.0,8199.0
48.0,8200.0
53.0,8201.0
49.0,8202.0
55.0,8202.0
54.0,8203.0
229.0,8203.0
49.0,8204.0
50.0,8205.0
51.0,8205.0
49.0,8206.0
50.0,8206.0
52.0,8206.0
47.0,8208.0
52.0,8208.0
51.0,8209.0
53.0,8209.0
54.0,8209.0
52.0,8211.0
50.0,8212.0
50.0,8214.0
228.0,8216.0
54.0,8217.0
47.0,8218.0
52.0,8219.0
53.0,8220.0
56.0,8220.0
52.0,8221.0
51.0,8222.0
52.0,8223.0
59.0,8223.0
44.0,8224.0
46.0,8224.0
50.0,8224.0
51.0,8224.0
48.0,8225.0
53.0,8225.0
53.0,8226.0
51.0,8227.0
56.0,8227.0
50.0,8231.0
47.0,8233.0
47.0,8233.0
50.0,8233.0
51.0,8235.0
50.0,8237.0
53.0,8237.0
52.0,8238.0
49.0,8239.0
49.0,8239.0
232.0,8239.0
53.0,8240.0
52.0,8241.0
54.0,8241.0
51.0,8242.0
50.0,8244.0
53.0,8244.0
53.0,8244.0
51.0,8245.0
52.0,8245.0
54.0,8245.0
51.0,8247.0
52.0,8248.0
235.0,8248.0
51.0,8249.0
56.0,8249.0
52.0,8250.0
47.0,8251.0
49.0,8253.0
49.0,8253.0
50.0,8254.0
219.0,8257.0
52.0,8258.0
52.0,8258.0
49.0,8260.0
52.0,8261.0
53.0,8261.0
52.0,8262.0
48.0,8263.0
52.0,8263.0
53.0,8263.0
48.0,8264.0
50.0,8264.0
51.0,8264.0
51.0,8264.0
51.0,8266.0
51.0,8267.0
53.0,8267.0
138.0,8267.0
142.0,8267.0
148.0,8267.0
150.0,8267.0
168.0,8267.0
171.0,8267.0
172.0,8267.0
52.0,8268.0
105.0,8268.0
107.0,8268.0
111.0,8268.0
112.0,8268.0
151.0,8268.0
152.0,8268.0
158.0,8268.0
54.0,8269.0
53.0,8270.0
235.0,8270.0
120.0,8271.0
121.0,8271.0
127.0,8271.0
139.0,8271.0
141.0,8271.0
149.0,8271.0
166.0,8271.0
49.0,8272.0
51.0,8272.0
52.0,8272.0
52.0,8272.0
53.0,8272.0
48.0,8273.0
54.0,8273.0
53.0,8274.0
54.0,8274.0
49.0,8275.0
53.0,8275.0
213.0,8275.0
49.0,8276.0
53.0,8276.0
55.0,8277.0
50.0,8279.0
104.0,8279.0
106.0,8279.0
108.0,8279.0
109.0,8279.0
113.0,8279.0
115.0,8279.0
117.0,8279.0
118.0,8279.0
119.0,8279.0
122.0,8279.0
123.0,8279.0
124.0,8279.0
128.0,8279.0
129.0,8279.0
131.0,8279.0
133.0,8279.0
134.0,8279.0
135.0,8279.0
136.0,8279.0
137.0,8279.0
144.0,8279.0
153.0,8279.0
157.0,8279.0
160.0,8279.0
163.0,8279.0
169.0,8279.0
51.0,8280.0
101.0,8280.0
103.0,8280.0
114.0,8280.0
116.0,8280.0
125.0,8280.0
126.0,8280.0
130.0,8280.0
132.0,8280.0
138.0,8280.0
140.0,8280.0
143.0,8280.0
146.0,8280.0
152.0,8280.0
154.0,8280.0
156.0,8280.0
159.0,8280.0
162.0,8280.0
164.0,8280.0
165.0,8280.0
167.0,8280.0
170.0,8280.0
172.0,8280.0
47.0,8281.0
47.0,8283.0
49.0,8283.0
53.0,8284.0
53.0,8285.0
54.0,8285.0
50.0,8289.0
50.0,8292.0
53.0,8293.0
56.0,8293.0
53.0,8295.0
44.0,8296.0
231.0,8296.0
49.0,8297.0
52.0,8297.0
50.0,8298.0
52.0,8298.0
57.0,8299.0
53.0,8300.0
51.0,8301.0
52.0,8301.0
53.0,8301.0
56.0,8302.0
54.0,8303.0
55.0,8303.0
51.0,8304.0
54.0,8305.0
53.0,8306.0
49.0,8308.0
53.0,8308.0
49.0,8309.0
51.0,8309.0
57.0,8309.0
52.0,8310.0
53.0,8310.0
54.0,8310.0
53.0,8311.0
51.0,8312.0
51.0,8317.0
47.0,8318.0
49.0,8318.0
51.0,8318.0
55.0,8319.0
54.0,8320.0
54.0,8320.0
51.0,8321.0
52.0,8321.0
53.0,8321.0
56.0,8322.0
51.0,8323.0
52.0,8323.0
52.0,8325.0
50.0,8326.0
52.0,8326.0
54.0,8326.0
49.0,8327.0
54.0,8327.0
50.0,8328.0
46.0,8329.0
48.0,8330.0
50.0,8331.0
53.0,8331.0
49.0,8332.0
53.0,8332.0
53.0,8334.0
50.0,8335.0
55.0,8335.0
55.0,8335.0
176.0,8335.0
51.0,8338.0
49.0,8339.0
50.0,8339.0
50.0,8340.0
52.0,8340.0
52.0,8340.0
51.0,8341.0
49.0,8343.0
51.0,8343.0
54.0,8344.0
50.0,8345.0
49.0,8346.0
49.0,8346.0
52.0,8346.0
53.0,8346.0
47.0,8347.0
179.0,8347.0
52.0,8350.0
48.0,8351.0
49.0,8351.0
240.0,8351.0
49.0,8352.0
56.0,8352.0
242.0,8352.0
47.0,8354.0
49.0,8354.0
57.0,8354.0
54.0,8355.0
48.0,8357.0
52.0,8357.0
46.0,8358.0
51.0,8358.0
53.0,8358.0
52.0,8359.0
50.0,8360.0
54.0,8360.0
54.0,8362.0
53.0,8363.0
54.0,8363.0
51.0,8364.0
51.0,8365.0
51.0,8365.0
55.0,8365.0
57.0,8365.0
49.0,8367.0
49.0,8368.0
55.0,8368.0
51.0,8370.0
49.0,8371.0
53.0,8371.0
54.0,8374.0
50.0,8375.0
52.0,8375.0
47.0,8376.0
51.0,8377.0
55.0,8378.0
50.0,8379.0
54.0,8379.0
49.0,8380.0
52.0,8380.0
54.0,8380.0
49.0,8383.0
52.0,8383.0
48.0,8384.0
54.0,8384.0
46.0,8385.0
50.0,8385.0
52.0,8385.0
53.0,8386.0
46.0,8387.0
55.0,8387.0
51.0,8388.0
51.0,8388.0
49.0,8389.0
54.0,8389.0
50.0,8390.0
50.0,8390.0
54.0,8390.0
54.0,8392.0
50.0,8393.0
48.0,8394.0
49.0,8394.0
49.0,8396.0
53.0,8396.0
53.0,8396.0
55.0,8396.0
52.0,8397.0
52.0,8397.0
49.0,8398.0
50.0,8398.0
53.0,8398.0
51.0,8399.0
52.0,8400.0
52.0,8401.0
53.0,8401.0
51.0,8402.0
51.0,8404.0
49.0,8405.0
52.0,8406.0
50.0,8407.0
52.0,8408.0
53.0,8408.0
227.0,8408.0
54.0,8409.0
48.0,8410.0
48.0,8411.0
50.0,8414.0
51.0,8414.0
49.0,8416.0
49.0,8416.0
50.0,8416.0
50.0,8416.0
53.0,8417.0
51.0,8419.0
51.0,8419.0
55.0,8422.0
50.0,8427.0
49.0,8428.0
47.0,8432.0
49.0,8432.0
50.0,8432.0
203.0,8432.0
51.0,8433.0
50.0,8435.0
52.0,8435.0
50.0,8436.0
48.0,8437.0
51.0,8437.0
52.0,8437.0
56.0,8438.0
49.0,8439.0
49.0,8439.0
51.0,8440.0
48.0,8443.0
50.0,8444.0
53.0,8445.0
49.0,8446.0
56.0,8446.0
50.0,8447.0
52.0,8447.0
50.0,8448.0
53.0,8448.0
53.0,8449.0
57.0,8449.0
53.0,8450.0
50.0,8451.0
46.0,8453.0
52.0,8453.0
52.0,8457.0
53.0,8458.0
54.0,8458.0
55.0,8459.0
49.0,8461.0
51.0,8461.0
47.0,8462.0
49.0,8464.0
51.0,8465.0
51.0,8467.0
51.0,8467.0
54.0,8467.0
52.0,8468.0
48.0,8469.0
49.0,8470.0
49.0,8470.0
50.0,8470.0
47.0,8471.0
52.0,8472.0
54.0,8473.0
49.0,8474.0
49.0,8474.0
50.0,8474.0
52.0,8474.0
47.0,8476.0
50.0,8476.0
50.0,8477.0
53.0,8477.0
48.0,8478.0
48.0,8478.0
51.0,8478.0
187.0,8478.0
48.0,8479.0
53.0,8479.0
55.0,8479.0
49.0,8480.0
50.0,8480.0
52.0,8480.0
46.0,8481.0
48.0,8482.0
49.0,8482.0
50.0,8482.0
176.0,8482.0
45.0,8484.0
51.0,8485.0
54.0,8485.0
52.0,8486.0
189.0,8487.0
51.0,8488.0
50.0,8490.0
51.0,8490.0
48.0,8492.0
52.0,8493.0
49.0,8497.0
50.0,8497.0
52.0,8498.0
187.0,8499.0
48.0,8500.0
232.0,8501.0
46.0,8502.0
204.0,8502.0
49.0,8503.0
49.0,8503.0
50.0,8503.0
52.0,8504.0
47.0,8505.0
50.0,8505.0
51.0,8505.0
49.0,8506.0
52.0,8506.0
50.0,8507.0
201.0,8507.0
52.0,8508.0
55.0,8508.0
52.0,8509.0
56.0,8509.0
50.0,8512.0
53.0,8512.0
48.0,8514.0
54.0,8514.0
48.0,8516.0
50.0,8516.0
52.0,8516.0
49.0,8518.0
51.0,8518.0
49.0,8519.0
50.0,8519.0
196.0,8521.0
49.0,8523.0
50.0,8523.0
50.0,8524.0
56.0,8524.0
52.0,8526.0
48.0,8527.0
53.0,8528.0
49.0,8529.0
51.0,8529.0
54.0,8529.0
51.0,8530.0
51.0,8530.0
53.0,8530.0
49.0,8533.0
51.0,8533.0
49.0,8534.0
52.0,8534.0
51.0,8535.0
56.0,8535.0
49.0,8538.0
53.0,8538.0
49.0,8540.0
53.0,8540.0
53.0,8540.0
51.0,8541.0
48.0,8542.0
51.0,8542.0
54.0,8543.0
50.0,8545.0
52.0,8545.0
54.0,8545.0
55.0,8545.0
51.0,8546.0
52.0,8547.0
50.0,8548.0
52.0,8548.0
49.0,8549.0
47.0,8550.0
50.0,8551.0
49.0,8552.0
49.0,8553.0
50.0,8553.0
48.0,8554.0
51.0,8554.0
48.0,8555.0
45.0,8556.0
48.0,8556.0
49.0,8556.0
52.0,8556.0
49.0,8557.0
49.0,8560.0
47.0,8561.0
50.0,8561.0
45.0,8562.0
50.0,8562.0
54.0,8563.0
49.0,8564.0
51.0,8564.0
51.0,8565.0
48.0,8568.0
48.0,8568.0
49.0,8568.0
50.0,8568.0
55.0,8568.0
52.0,8569.0
52.0,8570.0
53.0,8572.0
199.0,8572.0
53.0,8573.0
50.0,8575.0
53.0,8575.0
43.0,8576.0
48.0,8576.0
49.0,8576.0
53.0,8576.0
49.0,8577.0
48.0,8578.0
52.0,8579.0
49.0,8581.0
50.0,8581.0
52.0,8581.0
49.0,8582.0
49.0,8582.0
55.0,8582.0
47.0,8583.0
48.0,8584.0
49.0,8584.0
226.0,8584.0
49.0,8585.0
51.0,8586.0
105.0,8586.0
111.0,8586.0
112.0,8586.0
117.0,8586.0
119.0,8586.0
120.0,8586.0
121.0,8586.0
134.0,8586.0
135.0,8586.0
138.0,8586.0
139.0,8586.0
140.0,8586.0
141.0,8586.0
142.0,8586.0
143.0,8586.0
144.0,8586.0
146.0,8586.0
148.0,8586.0
149.0,8586.0
150.0,8586.0
151.0,8586.0
152.0,8586.0
153.0,8586.0
154.0,8586.0
156.0,8586.0
157.0,8586.0
158.0,8586.0
163.0,8586.0
166.0,8586.0
168.0,8586.0
169.0,8586.0
171.0,8586.0
172.0,8586.0
51.0,8587.0
116.0,8587.0
126.0,8587.0
127.0,8587.0
130.0,8587.0
242.0,8587.0
51.0,8588.0
109.0,8588.0
131.0,8588.0
133.0,8588.0
160.0,8588.0
110.0,8589.0
113.0,8589.0
137.0,8589.0
145.0,8589.0
161.0,8589.0
162.0,8589.0
164.0,8589.0
165.0,8589.0
167.0,8589.0
51.0,8591.0
52.0,8591.0
50.0,8593.0
50.0,8593.0
52.0,8593.0
52.0,8593.0
47.0,8594.0
51.0,8594.0
48.0,8596.0
50.0,8596.0
51.0,8596.0
203.0,8597.0
49.0,8598.0
49.0,8598.0
50.0,8598.0
50.0,8599.0
51.0,8600.0
48.0,8601.0
51.0,8601.0
50.0,8602.0
51.0,8603.0
51.0,8604.0
50.0,8605.0
104.0,8607.0
136.0,8607.0
50.0,8608.0
101.0,8608.0
103.0,8608.0
105.0,8608.0
106.0,8608.0
107.0,8608.0
108.0,8608.0
111.0,8608.0
114.0,8608.0
115.0,8608.0
117.0,8608.0
118.0,8608.0
120.0,8608.0
121.0,8608.0
122.0,8608.0
123.0,8608.0
124.0,8608.0
127.0,8608.0
128.0,8608.0
129.0,8608.0
130.0,8608.0
131.0,8608.0
134.0,8608.0
138.0,8608.0
139.0,8608.0
140.0,8608.0
141.0,8608.0
142.0,8608.0
144.0,8608.0
147.0,8608.0
148.0,8608.0
149.0,8608.0
150.0,8608.0
151.0,8608.0
152.0,8608.0
155.0,8608.0
158.0,8608.0
166.0,8608.0
168.0,8608.0
169.0,8608.0
170.0,8608.0
171.0,8608.0
172.0,8608.0
232.0,8609.0
50.0,8610.0
47.0,8611.0
45.0,8612.0
48.0,8612.0
47.0,8613.0
50.0,8613.0
52.0,8613.0
45.0,8614.0
48.0,8614.0
51.0,8614.0
55.0,8615.0
50.0,8616.0
52.0,8618.0
50.0,8620.0
53.0,8621.0
50.0,8623.0
52.0,8623.0
50.0,8624.0
50.0,8625.0
53.0,8626.0
44.0,8627.0
50.0,8627.0
49.0,8628.0
54.0,8628.0
112.0,8629.0
113.0,8629.0
116.0,8629.0
119.0,8629.0
125.0,8629.0
126.0,8629.0
133.0,8629.0
135.0,8629.0
143.0,8629.0
146.0,8629.0
153.0,8629.0
156.0,8629.0
157.0,8629.0
160.0,8629.0
162.0,8629.0
163.0,8629.0
165.0,8629.0
51.0,8630.0
105.0,8630.0
111.0,8630.0
144.0,8630.0
148.0,8630.0
48.0,8631.0
134.0,8631.0
138.0,8631.0
142.0,8631.0
171.0,8631.0
48.0,8633.0
50.0,8633.0
50.0,8634.0
53.0,8634.0
53.0,8636.0
47.0,8637.0
48.0,8638.0
48.0,8638.0
51.0,8638.0
54.0,8638.0
174.0,8638.0
52.0,8641.0
50.0,8642.0
48.0,8643.0
227.0,8643.0
48.0,8645.0
51.0,8646.0
51.0,8647.0
51.0,8647.0
51.0,8647.0
53.0,8647.0
47.0,8648.0
53.0,8648.0
51.0,8649.0
46.0,8650.0
50.0,8650.0
55.0,8650.0
53.0,8651.0
104.0,8651.0
120.0,8651.0
121.0,8651.0
127.0,8651.0
130.0,8651.0
136.0,8651.0
139.0,8651.0
149.0,8651.0
150.0,8651.0
151.0,8651.0
152.0,8651.0
158.0,8651.0
166.0,8651.0
168.0,8651.0
169.0,8651.0
172.0,8651.0
48.0,8652.0
51.0,8652.0
108.0,8652.0
117.0,8652.0
47.0,8653.0
47.0,8653.0
50.0,8653.0
103.0,8653.0
106.0,8653.0
107.0,8653.0
109.0,8653.0
114.0,8653.0
115.0,8653.0
118.0,8653.0
122.0,8653.0
123.0,8653.0
124.0,8653.0
128.0,8653.0
129.0,8653.0
131.0,8653.0
137.0,8653.0
138.0,8653.0
140.0,8653.0
141.0,8653.0
145.0,8653.0
148.0,8653.0
54.0,8655.0
47.0,8658.0
50.0,8658.0
49.0,8659.0
53.0,8659.0
46.0,8661.0
49.0,8661.0
50.0,8661.0
50.0,8661.0
52.0,8661.0
51.0,8662.0
49.0,8663.0
50.0,8664.0
51.0,8664.0
49.0,8665.0
55.0,8665.0
49.0,8666.0
48.0,8667.0
48.0,8667.0
202.0,8667.0
54.0,8670.0
59.0,8670.0
47.0,8673.0
52.0,8673.0
49.0,8674.0
50.0,8674.0
52.0,8674.0
44.0,8675.0
46.0,8676.0
49.0,8676.0
50.0,8676.0
52.0,8676.0
54.0,8676.0
54.0,8676.0
51.0,8677.0
51.0,8677.0
180.0,8677.0
49.0,8678.0
51.0,8679.0
48.0,8680.0
54.0,8681.0
53.0,8682.0
51.0,8683.0
53.0,8684.0
53.0,8684.0
55.0,8684.0
54.0,8686.0
44.0,8687.0
47.0,8687.0
51.0,8688.0
52.0,8689.0
45.0,8690.0
51.0,8691.0
46.0,8692.0
51.0,8692.0
52.0,8693.0
50.0,8695.0
51.0,8695.0
57.0,8695.0
51.0,8696.0
49.0,8697.0
53.0,8697.0
50.0,8698.0
53.0,8700.0
55.0,8702.0
52.0,8703.0
49.0,8704.0
50.0,8704.0
49.0,8705.0
50.0,8705.0
52.0,8706.0
54.0,8706.0
175.0,8706.0
49.0,8707.0
49.0,8709.0
54.0,8709.0
46.0,8710.0
52.0,8710.0
52.0,8711.0
50.0,8712.0
50.0,8712.0
52.0,8712.0
52.0,8713.0
46.0,8714.0
48.0,8714.0
51.0,8714.0
189.0,8714.0
49.0,8715.0
50.0,8715.0
51.0,8715.0
53.0,8715.0
53.0,8715.0
105.0,8717.0
106.0,8717.0
109.0,8717.0
111.0,8717.0
112.0,8717.0
113.0,8717.0
116.0,8717.0
118.0,8717.0
119.0,8717.0
120.0,8717.0
121.0,8717.0
122.0,8717.0
123.0,8717.0
126.0,8717.0
127.0,8717.0
133.0,8717.0
134.0,8717.0
135.0,8717.0
136.0,8717.0
138.0,8717.0
139.0,8717.0
140.0,8717.0
141.0,8717.0
142.0,8717.0
143.0,8717.0
144.0,8717.0
146.0,8717.0
148.0,8717.0
149.0,8717.0
150.0,8717.0
151.0,8717.0
152.0,8717.0
153.0,8717.0
157.0,8717.0
158.0,8717.0
162.0,8717.0
163.0,8717.0
164.0,8717.0
166.0,8717.0
167.0,8717.0
168.0,8717.0
169.0,8717.0
171.0,8717.0
172.0,8717.0
47.0,8718.0
53.0,8718.0
107.0,8718.0
128.0,8718.0
137.0,8718.0
46.0,8719.0
51.0,8719.0
110.0,8719.0
114.0,8719.0
117.0,8719.0
124.0,8719.0
129.0,8719.0
156.0,8719.0
