id,time,Simulation_reset
3.0,93897.5
5.0,93897.5
10.0,93898.5
7.0,93899.6
4.0,93901.8
6.0,93901.8
9.0,93904.2
7.0,93909.90000000001
10.0,93912.0
3.0,93914.5
5.0,93914.5
7.0,93920.1
10.0,93923.40000000001
3.0,93926.3
5.0,93926.3
7.0,93930.3
10.0,93934.90000000001
4.0,93938.8
6.0,93938.8
9.0,93941.1
7.0,93941.7
10.0,93947.7
7.0,93952.0
7.0,93962.3
10.0,93963.7
7.0,93972.6
4.0,93974.5
6.0,93974.5
3.0,93974.90000000001
5.0,93974.90000000001
10.0,93975.6
9.0,93976.8
7.0,93983.1
3.0,93986.7
5.0,93986.7
10.0,93987.3
7.0,93993.3
3.0,93998.2
5.0,93998.2
10.0,93999.1
4.0,94000.90000000001
6.0,94000.90000000001
9.0,94003.2
7.0,94003.7
3.0,94010.6
5.0,94010.6
10.0,94011.7
7.0,94014.90000000001
3.0,94022.40000000001
5.0,94022.40000000001
10.0,94023.90000000001
4.0,94025.40000000001
6.0,94025.40000000001
7.0,94025.40000000001
9.0,94027.6
3.0,94033.3
5.0,94033.3
10.0,94035.40000000001
7.0,94035.7
4.0,94037.5
6.0,94037.5
9.0,94039.7
3.0,94044.2
5.0,94044.2
7.0,94046.5
10.0,94046.8
4.0,94049.0
6.0,94049.0
9.0,94051.40000000001
3.0,94055.90000000001
5.0,94055.90000000001
7.0,94056.8
10.0,94058.0
4.0,94059.7
6.0,94059.7
9.0,94062.90000000001
7.0,94067.0
10.0,94070.0
4.0,94072.3
6.0,94072.3
9.0,94074.7
7.0,94077.3
3.0,94081.40000000001
5.0,94081.40000000001
10.0,94082.1
4.0,94082.8
6.0,94082.8
9.0,94086.2
7.0,94087.8
3.0,94092.3
5.0,94092.3
10.0,94093.6
4.0,94094.1
6.0,94094.1
9.0,94097.7
7.0,94098.3
3.0,94104.2
5.0,94104.2
10.0,94105.5
7.0,94108.8
4.0,94112.2
6.0,94112.2
9.0,94114.40000000001
3.0,94115.5
5.0,94115.5
10.0,94117.2
7.0,94121.0
4.0,94124.40000000001
6.0,94124.40000000001
9.0,94126.6
7.0,94131.40000000001
10.0,94132.6
4.0,94137.2
6.0,94137.2
9.0,94139.40000000001
7.0,94141.6
3.0,94143.7
5.0,94143.7
10.0,94144.5
4.0,94148.0
6.0,94148.0
9.0,94150.90000000001
7.0,94152.5
3.0,94155.0
5.0,94155.0
10.0,94155.90000000001
4.0,94160.2
6.0,94160.2
9.0,94162.6
7.0,94162.8
10.0,94168.0
3.0,94170.0
5.0,94170.0
7.0,94173.2
10.0,94180.2
4.0,94182.40000000001
6.0,94182.40000000001
3.0,94182.6
5.0,94182.6
7.0,94183.8
9.0,94184.6
10.0,94193.2
7.0,94194.1
3.0,94197.2
5.0,94197.2
7.0,94204.7
10.0,94205.6
7.0,94214.90000000001
10.0,94217.90000000001
7.0,94225.1
3.0,94225.8
5.0,94225.8
10.0,94228.8
7.0,94235.5
4.0,94239.5
6.0,94239.5
10.0,94241.3
9.0,94241.90000000001
7.0,94245.7
4.0,94250.6
6.0,94250.6
9.0,94253.40000000001
7.0,94256.90000000001
10.0,94258.3
3.0,94264.8
5.0,94264.8
4.0,94265.5
6.0,94265.5
7.0,94267.5
9.0,94267.7
10.0,94269.3
7.0,94277.8
4.0,94278.0
6.0,94278.0
9.0,94280.2
10.0,94281.40000000001
3.0,94283.2
5.0,94283.2
7.0,94288.1
4.0,94289.2
6.0,94289.2
9.0,94291.8
10.0,94293.1
7.0,94298.3
4.0,94299.8
6.0,94299.8
9.0,94303.3
7.0,94308.90000000001
10.0,94309.8
4.0,94318.8
6.0,94318.8
7.0,94319.2
9.0,94321.0
10.0,94322.2
3.0,94323.3
5.0,94323.3
7.0,94329.7
4.0,94329.90000000001
6.0,94329.90000000001
9.0,94332.6
10.0,94333.90000000001
7.0,94340.0
10.0,94347.5
7.0,94350.3
4.0,94357.8
6.0,94357.8
9.0,94360.1
7.0,94360.6
10.0,94362.6
4.0,94369.8
6.0,94369.8
7.0,94370.8
9.0,94372.0
3.0,94373.7
5.0,94373.7
10.0,94374.5
7.0,94381.1
10.0,94386.7
3.0,94391.40000000001
5.0,94391.40000000001
7.0,94391.5
4.0,94392.7
6.0,94392.7
9.0,94394.90000000001
10.0,94398.2
7.0,94401.8
4.0,94411.7
6.0,94411.7
7.0,94412.2
9.0,94413.90000000001
10.0,94413.90000000001
3.0,94418.5
5.0,94418.5
7.0,94422.5
4.0,94423.1
6.0,94423.1
10.0,94425.0
9.0,94425.6
3.0,94430.90000000001
5.0,94430.90000000001
7.0,94433.1
4.0,94434.5
6.0,94434.5
10.0,94436.0
9.0,94437.2
3.0,94441.8
5.0,94441.8
10.0,94448.0
7.0,94451.0
3.0,94453.5
5.0,94453.5
10.0,94459.5
7.0,94461.5
3.0,94465.40000000001
5.0,94465.40000000001
10.0,94471.1
7.0,94471.8
7.0,94482.2
10.0,94484.7
3.0,94489.0
5.0,94489.0
7.0,94492.6
4.0,94495.5
6.0,94495.5
10.0,94495.90000000001
9.0,94497.90000000001
7.0,94502.8
3.0,94503.5
5.0,94503.5
10.0,94506.8
4.0,94507.8
6.0,94507.8
9.0,94510.0
7.0,94513.1
10.0,94519.6
7.0,94523.5
3.0,94528.0
5.0,94528.0
10.0,94530.7
7.0,94533.8
4.0,94535.5
6.0,94535.5
9.0,94537.8
3.0,94538.7
5.0,94538.7
10.0,94541.8
7.0,94544.3
3.0,94550.0
5.0,94550.0
4.0,94551.1
6.0,94551.1
10.0,94553.0
9.0,94553.2
7.0,94554.7
3.0,94561.2
5.0,94561.2
10.0,94564.2
7.0,94565.1
4.0,94565.8
6.0,94565.8
9.0,94567.90000000001
3.0,94572.1
5.0,94572.1
7.0,94575.5
10.0,94575.5
4.0,94579.7
6.0,94579.7
9.0,94581.8
7.0,94585.90000000001
10.0,94588.40000000001
3.0,94588.7
5.0,94588.7
7.0,94597.40000000001
10.0,94600.2
7.0,94607.8
10.0,94612.5
4.0,94613.6
6.0,94613.6
3.0,94615.5
5.0,94615.5
9.0,94615.90000000001
7.0,94620.0
10.0,94623.90000000001
4.0,94626.0
6.0,94626.0
9.0,94628.2
7.0,94630.2
3.0,94631.5
5.0,94631.5
10.0,94634.8
4.0,94639.6
6.0,94639.6
7.0,94640.5
9.0,94641.8
3.0,94642.2
5.0,94642.2
10.0,94645.8
7.0,94650.7
4.0,94656.6
6.0,94656.6
9.0,94658.7
7.0,94661.0
10.0,94661.8
4.0,94667.3
6.0,94667.3
9.0,94670.2
7.0,94671.3
10.0,94674.2
4.0,94679.5
6.0,94679.5
3.0,94681.3
5.0,94681.3
7.0,94681.6
9.0,94681.90000000001
10.0,94685.1
4.0,94690.3
6.0,94690.3
7.0,94692.40000000001
3.0,94692.6
5.0,94692.6
9.0,94693.40000000001
10.0,94696.0
4.0,94701.8
6.0,94701.8
7.0,94702.8
3.0,94704.3
5.0,94704.3
9.0,94704.90000000001
10.0,94706.90000000001
7.0,94713.1
4.0,94714.0
6.0,94714.0
3.0,94716.1
5.0,94716.1
9.0,94716.5
10.0,94717.90000000001
7.0,94723.5
4.0,94730.8
6.0,94730.8
10.0,94731.2
9.0,94733.0
7.0,94733.7
7.0,94743.90000000001
4.0,94745.1
6.0,94745.1
10.0,94746.0
9.0,94747.2
3.0,94751.3
5.0,94751.3
7.0,94754.40000000001
4.0,94755.8
6.0,94755.8
10.0,94757.1
9.0,94758.7
3.0,94762.1
5.0,94762.1
7.0,94764.7
10.0,94768.2
7.0,94774.90000000001
3.0,94776.8
5.0,94776.8
4.0,94777.6
6.0,94777.6
10.0,94779.1
9.0,94779.8
7.0,94785.5
4.0,94791.7
6.0,94791.7
10.0,94791.7
9.0,94793.90000000001
7.0,94795.8
7.0,94806.0
4.0,94807.5
6.0,94807.5
10.0,94807.5
9.0,94809.6
7.0,94816.3
10.0,94819.7
7.0,94826.5
10.0,94832.5
3.0,94832.90000000001
5.0,94832.90000000001
7.0,94837.3
4.0,94843.6
6.0,94843.6
9.0,94845.90000000001
10.0,94845.90000000001
7.0,94847.90000000001
7.0,94858.2
10.0,94860.5
3.0,94862.5
5.0,94862.5
4.0,94863.6
6.0,94863.6
9.0,94865.8
7.0,94868.7
10.0,94872.0
7.0,94879.0
10.0,94884.6
7.0,94889.3
3.0,94896.0
5.0,94896.0
10.0,94897.3
7.0,94899.7
4.0,94902.2
6.0,94902.2
9.0,94904.5
7.0,94910.2
10.0,94911.90000000001
7.0,94920.40000000001
10.0,94924.1
3.0,94927.8
5.0,94927.8
7.0,94930.8
10.0,94935.5
3.0,94938.6
5.0,94938.6
7.0,94941.3
10.0,94947.2
7.0,94951.5
7.0,94961.90000000001
10.0,94963.3
4.0,94963.7
6.0,94963.7
9.0,94966.1
3.0,94968.3
5.0,94968.3
7.0,94973.1
10.0,94974.7
3.0,94979.7
5.0,94979.7
7.0,94984.3
10.0,94986.0
4.0,94988.8
6.0,94988.8
9.0,94991.1
3.0,94992.0
5.0,94992.0
7.0,94994.6
10.0,94997.0
7.0,95004.90000000001
4.0,95007.40000000001
6.0,95007.40000000001
3.0,95008.6
5.0,95008.6
10.0,95009.1
9.0,95009.6
7.0,95015.2
4.0,95020.2
6.0,95020.2
3.0,95020.40000000001
5.0,95020.40000000001
10.0,95021.1
9.0,95022.40000000001
7.0,95025.7
4.0,95030.90000000001
6.0,95030.90000000001
3.0,95031.2
5.0,95031.2
10.0,95032.7
9.0,95033.90000000001
7.0,95036.2
3.0,95042.7
5.0,95042.7
4.0,95043.40000000001
6.0,95043.40000000001
10.0,95044.40000000001
9.0,95045.7
7.0,95047.0
3.0,95053.1
5.0,95053.1
10.0,95055.6
7.0,95057.40000000001
4.0,95057.6
6.0,95057.6
9.0,95059.8
3.0,95063.7
5.0,95063.7
10.0,95066.8
4.0,95068.40000000001
6.0,95068.40000000001
7.0,95068.40000000001
9.0,95071.3
3.0,95074.40000000001
5.0,95074.40000000001
10.0,95078.1
7.0,95078.7
4.0,95078.8
6.0,95078.8
9.0,95082.8
3.0,95088.7
5.0,95088.7
7.0,95089.0
4.0,95089.6
6.0,95089.6
10.0,95090.3
9.0,95094.5
3.0,95099.2
5.0,95099.2
4.0,95100.90000000001
6.0,95100.90000000001
10.0,95101.7
9.0,95106.40000000001
7.0,95110.90000000001
3.0,95111.2
5.0,95111.2
4.0,95111.7
6.0,95111.7
10.0,95112.90000000001
9.0,95119.0
7.0,95121.2
3.0,95122.6
5.0,95122.6
10.0,95124.0
4.0,95125.2
6.0,95125.2
9.0,95131.0
7.0,95131.6
3.0,95134.1
5.0,95134.1
10.0,95135.3
4.0,95136.7
6.0,95136.7
7.0,95142.1
9.0,95143.3
10.0,95147.5
3.0,95149.40000000001
5.0,95149.40000000001
7.0,95152.40000000001
4.0,95155.3
6.0,95155.3
9.0,95157.6
10.0,95159.90000000001
3.0,95160.2
5.0,95160.2
7.0,95162.90000000001
4.0,95168.3
6.0,95168.3
9.0,95170.5
7.0,95173.7
10.0,95174.90000000001
4.0,95179.40000000001
6.0,95179.40000000001
9.0,95182.1
7.0,95184.1
10.0,95187.2
3.0,95187.7
5.0,95187.7
4.0,95191.0
6.0,95191.0
9.0,95193.7
7.0,95194.5
10.0,95199.0
3.0,95202.90000000001
5.0,95202.90000000001
4.0,95203.40000000001
6.0,95203.40000000001
7.0,95204.8
9.0,95205.7
10.0,95210.5
4.0,95214.8
6.0,95214.8
7.0,95215.1
9.0,95217.3
7.0,95225.3
10.0,95226.5
4.0,95230.8
6.0,95230.8
9.0,95233.0
3.0,95233.2
5.0,95233.2
7.0,95235.5
10.0,95237.5
4.0,95243.1
6.0,95243.1
9.0,95245.3
7.0,95246.0
10.0,95249.6
3.0,95253.6
5.0,95253.6
7.0,95256.8
10.0,95260.90000000001
3.0,95264.8
5.0,95264.8
7.0,95267.3
4.0,95268.40000000001
6.0,95268.40000000001
9.0,95270.6
10.0,95272.3
3.0,95277.3
5.0,95277.3
7.0,95277.7
4.0,95282.6
6.0,95282.6
10.0,95283.6
9.0,95284.7
7.0,95287.90000000001
3.0,95292.1
5.0,95292.1
10.0,95294.7
7.0,95298.1
7.0,95308.40000000001
4.0,95308.7
6.0,95308.7
10.0,95309.90000000001
9.0,95311.0
7.0,95319.0
3.0,95322.2
5.0,95322.2
10.0,95322.2
7.0,95329.5
3.0,95333.7
4.0,95333.7
5.0,95333.7
6.0,95333.7
10.0,95334.0
9.0,95335.90000000001
7.0,95339.8
10.0,95346.6
3.0,95346.90000000001
5.0,95346.90000000001
7.0,95350.40000000001
7.0,95360.6
10.0,95361.40000000001
7.0,95370.90000000001
3.0,95371.3
5.0,95371.3
10.0,95372.8
7.0,95381.1
3.0,95382.7
5.0,95382.7
10.0,95384.0
7.0,95391.3
10.0,95396.0
7.0,95401.6
7.0,95411.8
4.0,95412.0
6.0,95412.0
10.0,95412.2
3.0,95413.6
5.0,95413.6
9.0,95414.40000000001
7.0,95422.1
10.0,95424.2
3.0,95425.0
5.0,95425.0
7.0,95432.3
10.0,95435.90000000001
7.0,95442.5
10.0,95448.90000000001
3.0,95450.3
5.0,95450.3
7.0,95453.0
4.0,95458.3
6.0,95458.3
9.0,95460.6
10.0,95462.40000000001
7.0,95463.5
3.0,95465.7
5.0,95465.7
4.0,95470.7
6.0,95470.7
9.0,95472.90000000001
7.0,95473.7
10.0,95474.90000000001
3.0,95476.40000000001
5.0,95476.40000000001
7.0,95483.90000000001
4.0,95484.3
6.0,95484.3
9.0,95486.5
10.0,95486.5
3.0,95492.0
5.0,95492.0
7.0,95494.6
4.0,95494.8
6.0,95494.8
10.0,95497.5
9.0,95498.0
7.0,95504.90000000001
3.0,95505.40000000001
5.0,95505.40000000001
4.0,95505.5
6.0,95505.5
10.0,95508.40000000001
9.0,95509.5
7.0,95515.6
4.0,95518.0
6.0,95518.0
10.0,95520.7
9.0,95521.0
3.0,95525.8
5.0,95525.8
7.0,95525.90000000001
4.0,95528.7
6.0,95528.7
10.0,95532.0
9.0,95532.5
7.0,95536.3
3.0,95537.2
5.0,95537.2
10.0,95543.40000000001
7.0,95546.5
4.0,95549.1
6.0,95549.1
3.0,95550.0
5.0,95550.0
9.0,95551.3
10.0,95554.7
7.0,95557.3
4.0,95559.90000000001
6.0,95559.90000000001
3.0,95560.7
5.0,95560.7
9.0,95562.8
10.0,95566.1
7.0,95568.3
4.0,95570.8
6.0,95570.8
3.0,95572.5
5.0,95572.5
9.0,95574.3
10.0,95577.5
7.0,95578.5
4.0,95581.7
6.0,95581.7
9.0,95585.90000000001
3.0,95586.40000000001
5.0,95586.40000000001
10.0,95588.90000000001
7.0,95589.1
4.0,95594.0
6.0,95594.0
9.0,95597.40000000001
3.0,95598.1
5.0,95598.1
7.0,95599.3
10.0,95600.2
7.0,95609.5
3.0,95609.6
5.0,95609.6
10.0,95611.3
4.0,95614.1
6.0,95614.1
9.0,95616.3
7.0,95619.7
10.0,95623.2
4.0,95627.7
6.0,95627.7
7.0,95629.90000000001
9.0,95629.90000000001
3.0,95634.5
5.0,95634.5
10.0,95635.40000000001
7.0,95640.1
3.0,95645.3
4.0,95645.3
5.0,95645.3
6.0,95645.3
10.0,95646.8
9.0,95647.5
7.0,95650.40000000001
7.0,95660.8
3.0,95662.0
5.0,95662.0
10.0,95662.1
7.0,95671.2
10.0,95673.90000000001
3.0,95678.40000000001
5.0,95678.40000000001
7.0,95681.5
10.0,95685.1
7.0,95691.7
10.0,95697.90000000001
7.0,95702.0
3.0,95710.0
5.0,95710.0
10.0,95711.40000000001
7.0,95712.6
7.0,95722.8
10.0,95724.90000000001
4.0,95725.8
6.0,95725.8
9.0,95728.2
7.0,95733.2
10.0,95737.1
7.0,95743.5
10.0,95750.3
7.0,95753.7
3.0,95761.7
5.0,95761.7
10.0,95763.3
7.0,95764.1
4.0,95766.8
6.0,95766.8
9.0,95769.1
7.0,95775.0
10.0,95777.2
4.0,95780.0
6.0,95780.0
9.0,95782.2
3.0,95782.7
5.0,95782.7
10.0,95789.40000000001
7.0,95790.6
3.0,95794.7
5.0,95794.7
7.0,95801.2
10.0,95801.3
4.0,95807.1
6.0,95807.1
3.0,95807.6
5.0,95807.6
9.0,95809.40000000001
7.0,95812.2
10.0,95812.8
4.0,95819.0
6.0,95819.0
3.0,95820.90000000001
5.0,95820.90000000001
9.0,95821.3
7.0,95824.0
10.0,95824.2
4.0,95830.2
6.0,95830.2
3.0,95832.3
5.0,95832.3
9.0,95832.90000000001
7.0,95835.5
10.0,95835.5
4.0,95841.40000000001
6.0,95841.40000000001
3.0,95843.3
5.0,95843.3
9.0,95844.40000000001
7.0,95845.90000000001
10.0,95846.7
3.0,95854.1
5.0,95854.1
4.0,95854.7
6.0,95854.7
9.0,95856.90000000001
10.0,95858.1
7.0,95860.3
3.0,95865.40000000001
5.0,95865.40000000001
4.0,95865.7
6.0,95865.7
9.0,95868.40000000001
10.0,95869.40000000001
7.0,95872.0
3.0,95876.2
5.0,95876.2
4.0,95877.2
6.0,95877.2
9.0,95880.0
10.0,95880.7
7.0,95882.40000000001
3.0,95886.7
5.0,95886.7
4.0,95889.0
6.0,95889.0
9.0,95891.6
10.0,95892.2
7.0,95892.8
4.0,95900.6
6.0,95900.6
9.0,95903.2
7.0,95903.40000000001
10.0,95905.90000000001
3.0,95907.8
5.0,95907.8
4.0,95912.0
6.0,95912.0
9.0,95914.7
7.0,95914.8
10.0,95917.5
3.0,95919.1
5.0,95919.1
4.0,95922.6
6.0,95922.6
7.0,95925.3
9.0,95926.2
10.0,95929.1
4.0,95933.3
6.0,95933.3
7.0,95936.3
9.0,95937.8
10.0,95941.6
7.0,95946.6
3.0,95950.8
5.0,95950.8
10.0,95952.8
4.0,95954.7
6.0,95954.7
9.0,95957.0
7.0,95958.5
3.0,95961.6
5.0,95961.6
10.0,95963.8
4.0,95966.5
6.0,95966.5
9.0,95968.8
7.0,95969.3
3.0,95974.0
5.0,95974.0
10.0,95975.40000000001
4.0,95977.5
6.0,95977.5
7.0,95979.8
9.0,95980.3
3.0,95984.8
5.0,95984.8
10.0,95986.6
7.0,95990.3
3.0,96000.5
5.0,96000.5
7.0,96000.6
10.0,96001.40000000001
4.0,96002.2
6.0,96002.2
9.0,96004.5
7.0,96011.0
10.0,96013.5
7.0,96021.40000000001
10.0,96025.8
4.0,96027.7
6.0,96027.7
9.0,96030.0
7.0,96031.8
10.0,96039.7
7.0,96042.2
4.0,96043.40000000001
6.0,96043.40000000001
9.0,96045.5
3.0,96049.6
5.0,96049.6
10.0,96051.5
7.0,96052.5
3.0,96061.0
5.0,96061.0
7.0,96063.1
10.0,96063.1
4.0,96072.1
6.0,96072.1
3.0,96073.0
5.0,96073.0
7.0,96073.40000000001
9.0,96074.40000000001
10.0,96074.7
7.0,96083.6
10.0,96086.6
4.0,96086.90000000001
6.0,96086.90000000001
9.0,96089.1
3.0,96092.90000000001
5.0,96092.90000000001
7.0,96093.90000000001
10.0,96097.6
4.0,96104.0
6.0,96104.0
7.0,96104.3
9.0,96106.1
10.0,96110.3
7.0,96114.8
7.0,96125.1
4.0,96125.6
6.0,96125.6
10.0,96126.40000000001
9.0,96127.8
7.0,96135.40000000001
4.0,96136.5
6.0,96136.5
10.0,96138.6
9.0,96139.3
7.0,96145.7
10.0,96151.2
3.0,96154.3
5.0,96154.3
7.0,96156.1
4.0,96162.1
6.0,96162.1
10.0,96163.1
9.0,96164.40000000001
7.0,96166.6
3.0,96167.5
5.0,96167.5
4.0,96174.8
6.0,96174.8
10.0,96174.90000000001
7.0,96176.90000000001
9.0,96177.0
3.0,96180.1
5.0,96180.1
10.0,96186.7
7.0,96187.1
4.0,96189.90000000001
6.0,96189.90000000001
9.0,96192.0
3.0,96194.1
5.0,96194.1
7.0,96197.7
10.0,96198.1
4.0,96207.3
6.0,96207.3
7.0,96208.0
9.0,96209.40000000001
10.0,96210.6
3.0,96213.90000000001
5.0,96213.90000000001
7.0,96218.5
10.0,96221.90000000001
7.0,96228.7
4.0,96231.2
6.0,96231.2
9.0,96233.40000000001
10.0,96234.6
3.0,96234.8
5.0,96234.8
7.0,96239.1
4.0,96243.2
6.0,96243.2
9.0,96245.40000000001
3.0,96246.8
5.0,96246.8
10.0,96247.6
7.0,96249.8
4.0,96254.40000000001
6.0,96254.40000000001
9.0,96257.0
3.0,96260.0
5.0,96260.0
7.0,96260.1
10.0,96261.1
4.0,96265.0
6.0,96265.0
9.0,96268.5
3.0,96270.5
5.0,96270.5
7.0,96270.6
10.0,96272.2
7.0,96281.0
10.0,96284.1
7.0,96291.3
10.0,96296.6
7.0,96301.5
4.0,96303.5
6.0,96303.5
9.0,96305.8
7.0,96311.8
10.0,96312.90000000001
4.0,96318.40000000001
6.0,96318.40000000001
9.0,96320.6
3.0,96322.8
5.0,96322.8
7.0,96323.3
10.0,96324.6
7.0,96333.6
10.0,96336.6
7.0,96343.8
10.0,96349.1
7.0,96354.0
3.0,96360.8
5.0,96360.8
10.0,96362.0
4.0,96363.3
6.0,96363.3
7.0,96364.40000000001
9.0,96365.6
3.0,96374.1
5.0,96374.1
7.0,96374.7
10.0,96375.40000000001
7.0,96385.0
10.0,96387.6
7.0,96395.2
10.0,96399.90000000001
3.0,96400.6
5.0,96400.6
7.0,96405.6
4.0,96412.0
6.0,96412.0
10.0,96412.3
9.0,96414.3
7.0,96416.1
3.0,96420.1
5.0,96420.1
10.0,96423.40000000001
4.0,96423.6
6.0,96423.6
9.0,96426.0
7.0,96426.6
4.0,96435.1
6.0,96435.1
3.0,96435.2
5.0,96435.2
10.0,96436.7
7.0,96437.40000000001
9.0,96437.6
7.0,96447.90000000001
4.0,96448.1
6.0,96448.1
10.0,96450.1
9.0,96450.3
3.0,96452.8
5.0,96452.8
7.0,96458.2
4.0,96458.5
6.0,96458.5
10.0,96461.5
9.0,96461.8
3.0,96463.7
5.0,96463.7
7.0,96468.6
4.0,96470.2
6.0,96470.2
10.0,96473.1
9.0,96473.3
7.0,96478.90000000001
4.0,96483.2
6.0,96483.2
9.0,96485.40000000001
10.0,96487.40000000001
7.0,96489.2
4.0,96494.0
6.0,96494.0
3.0,96494.8
5.0,96494.8
9.0,96496.90000000001
10.0,96498.7
7.0,96499.5
3.0,96505.6
5.0,96505.6
4.0,96506.7
6.0,96506.7
9.0,96508.90000000001
10.0,96510.1
7.0,96510.6
3.0,96516.7
5.0,96516.7
4.0,96519.40000000001
6.0,96519.40000000001
7.0,96521.1
9.0,96521.6
10.0,96521.6
7.0,96531.40000000001
10.0,96534.1
3.0,96535.3
5.0,96535.3
4.0,96536.6
6.0,96536.6
9.0,96538.7
7.0,96541.7
10.0,96545.7
4.0,96549.0
6.0,96549.0
9.0,96551.2
7.0,96552.0
3.0,96553.90000000001
5.0,96553.90000000001
10.0,96556.6
7.0,96562.3
4.0,96569.1
6.0,96569.1
10.0,96570.1
9.0,96571.3
7.0,96572.6
7.0,96583.0
10.0,96585.1
4.0,96588.90000000001
6.0,96588.90000000001
9.0,96591.1
7.0,96593.3
3.0,96593.6
5.0,96593.6
10.0,96596.0
7.0,96603.6
10.0,96608.1
7.0,96613.90000000001
4.0,96615.1
6.0,96615.1
9.0,96617.40000000001
10.0,96622.6
7.0,96624.2
4.0,96633.0
6.0,96633.0
7.0,96634.6
9.0,96635.2
10.0,96637.0
7.0,96644.90000000001
10.0,96649.3
4.0,96650.6
6.0,96650.6
9.0,96652.8
7.0,96655.1
4.0,96661.90000000001
6.0,96661.90000000001
10.0,96663.8
9.0,96664.40000000001
7.0,96665.5
7.0,96675.7
10.0,96678.1
4.0,96684.1
6.0,96684.1
7.0,96686.0
9.0,96686.3
10.0,96690.40000000001
3.0,96690.7
5.0,96690.7
7.0,96696.40000000001
10.0,96702.7
7.0,96706.7
4.0,96707.6
6.0,96707.6
9.0,96709.8
3.0,96712.5
5.0,96712.5
10.0,96714.3
7.0,96718.0
7.0,96728.3
4.0,96729.2
6.0,96729.2
10.0,96729.6
9.0,96731.40000000001
7.0,96738.6
4.0,96741.40000000001
6.0,96741.40000000001
10.0,96741.8
9.0,96743.6
3.0,96747.3
5.0,96747.3
7.0,96749.0
10.0,96752.90000000001
4.0,96753.0
6.0,96753.0
9.0,96755.40000000001
3.0,96758.8
5.0,96758.8
7.0,96759.5
10.0,96763.90000000001
7.0,96769.7
10.0,96777.7
4.0,96779.7
6.0,96779.7
7.0,96780.0
3.0,96781.1
5.0,96781.1
9.0,96782.0
7.0,96790.2
10.0,96790.6
4.0,96792.3
6.0,96792.3
9.0,96794.5
7.0,96801.3
3.0,96802.5
5.0,96802.5
10.0,96803.5
7.0,96811.6
3.0,96813.6
5.0,96813.6
10.0,96814.8
7.0,96821.8
10.0,96826.90000000001
7.0,96832.0
3.0,96838.90000000001
5.0,96838.90000000001
10.0,96840.0
7.0,96842.40000000001
4.0,96848.3
6.0,96848.3
3.0,96850.1
5.0,96850.1
9.0,96850.7
10.0,96851.8
7.0,96855.40000000001
7.0,96865.7
10.0,96867.0
7.0,96876.0
10.0,96879.2
7.0,96886.3
10.0,96891.8
7.0,96896.5
7.0,96906.8
10.0,96908.0
7.0,96917.2
10.0,96920.3
8.0,96922.3
3.0,96926.5
5.0,96926.5
7.0,96927.6
10.0,96931.1
3.0,96937.6
5.0,96937.6
7.0,96938.1
10.0,96942.0
4.0,96945.6
6.0,96945.6
9.0,96948.0
7.0,96948.40000000001
3.0,96948.6
5.0,96948.6
10.0,96953.0
7.0,96958.90000000001
3.0,96960.1
5.0,96960.1
10.0,96964.0
4.0,96967.3
6.0,96967.3
9.0,96969.5
7.0,96969.8
3.0,96977.1
5.0,96977.1
10.0,96977.5
4.0,96978.90000000001
6.0,96978.90000000001
7.0,96980.8
9.0,96981.3
7.0,96991.2
10.0,96992.40000000001
3.0,96993.6
5.0,96993.6
4.0,96994.3
6.0,96994.3
9.0,96996.5
7.0,97001.5
10.0,97004.1
4.0,97005.0
6.0,97005.0
9.0,97008.0
7.0,97012.1
3.0,97015.40000000001
5.0,97015.40000000001
4.0,97015.90000000001
6.0,97015.90000000001
10.0,97016.1
9.0,97019.5
7.0,97022.40000000001
3.0,97026.0
5.0,97026.0
10.0,97027.40000000001
4.0,97028.1
6.0,97028.1
9.0,97031.0
7.0,97033.2
4.0,97039.7
6.0,97039.7
3.0,97039.90000000001
5.0,97039.90000000001
10.0,97040.3
9.0,97042.5
7.0,97043.6
3.0,97050.5
4.0,97050.5
5.0,97050.5
6.0,97050.5
10.0,97052.1
9.0,97054.0
7.0,97059.3
3.0,97062.7
5.0,97062.7
10.0,97063.7
4.0,97067.3
6.0,97067.3
9.0,97069.5
7.0,97069.7
3.0,97073.5
5.0,97073.5
10.0,97074.90000000001
4.0,97078.8
6.0,97078.8
9.0,97081.2
7.0,97083.3
10.0,97086.90000000001
3.0,97088.0
5.0,97088.0
4.0,97092.8
6.0,97092.8
7.0,97093.6
9.0,97095.0
10.0,97098.8
3.0,97099.1
5.0,97099.1
4.0,97104.2
6.0,97104.2
7.0,97104.7
9.0,97106.7
10.0,97111.2
3.0,97112.1
5.0,97112.1
4.0,97115.0
6.0,97115.0
7.0,97115.3
9.0,97118.2
3.0,97123.7
5.0,97123.7
10.0,97124.40000000001
7.0,97125.6
4.0,97126.40000000001
6.0,97126.40000000001
9.0,97129.7
7.0,97136.0
4.0,97137.90000000001
6.0,97137.90000000001
10.0,97138.0
9.0,97141.2
7.0,97146.2
10.0,97150.2
4.0,97155.40000000001
6.0,97155.40000000001
7.0,97156.40000000001
9.0,97157.6
10.0,97163.7
7.0,97166.6
3.0,97167.7
5.0,97167.7
4.0,97169.5
6.0,97169.5
9.0,97171.7
10.0,97175.90000000001
7.0,97177.0
4.0,97181.1
6.0,97181.1
9.0,97183.5
7.0,97187.40000000001
10.0,97189.8
