time,eye angle,Simulation_reset
23.1,0.0632389214723
23.12,0.0632816367372
23.14,0.067114062941
23.16,0.0670299455552
23.18,0.0667473493401
23.2,0.0715932207709
23.22,0.0736060668836
23.24,0.0745115397113
23.26,0.0778215024399
23.28,0.0733759769124
23.3,0.0699568777667
23.32,0.065098451661
23.34,0.0626689328378
23.36,0.0553428418659
23.38,0.0529070616549
23.4,0.048058941786
23.42,0.0479477620852
23.44,0.0458070588179
23.46,0.039957346974
23.48,0.0401043500486
23.5,0.0349066320165
23.52,0.0305157100867
23.54,0.0251555820304
23.56,0.0190691964477
23.58,0.0172100524654
23.6,0.0154695111894
23.62,0.0114277091837
23.64,0.00220582710396
23.66,-0.00269349042277
23.68,-0.0109142612109
23.7,-0.0078924557314
23.72,-0.013393566896
23.74,-0.0128081067757
23.76,-0.0131836497241
23.78,-0.0155947500755
23.8,-0.0182704447931
23.82,-0.0197069097373
23.84,-0.0171141536081
23.86,-0.0190520856028
23.88,-0.0178163822773
23.9,-0.0173263316983
23.92,-0.0142089940345
23.94,-0.00915861111305
23.96,-0.00993312219099
23.98,-0.00475479388486
24.0,-0.00333332347581
24.02,0.00145614449597
24.04,-0.0017723969104
24.06,-0.00675796891079
24.08,-0.0092362320663
24.1,-0.0130428747894
24.12,-0.0200357589226
24.14,-0.0231057375752
24.16,-0.0234543255619
24.18,-0.0284732869809
24.2,-0.0273754035183
24.22,-0.0324687657731
24.24,-0.0345138554804
24.26,-0.0341630703081
24.28,-0.0319132212188
24.3,-0.0299590719893
24.32,-0.0270799838817
24.34,-0.0252076095353
24.36,-0.0231169222022
24.38,-0.0232723893377
24.4,-0.025887048126
24.42,-0.0328574932016
24.44,-0.028576240396
24.46,-0.0257544480462
24.48,-0.0226316747988
24.5,-0.017326025781
24.52,-0.0171101664633
24.54,-0.0234874905811
24.56,-0.0190132421091
24.58,-0.0185982198666
24.6,-0.0184820383147
24.62,-0.0162856032486
24.64,-0.0123023928422
24.66,-0.0139460077283
24.68,-0.0146215956436
24.7,-0.00790025232299
24.72,-0.00736780659966
24.74,-0.00857180851056
24.76,-0.00437747772147
24.78,0.000809112142684
24.8,0.00310075050204
24.82,0.0040643777453
24.84,0.00281393561293
24.86,0.000415443748389
24.88,0.00128737291215
24.9,0.00548016544536
24.92,0.00189446064568
24.94,0.0052595025429
24.96,0.00451120241524
24.98,0.00523164936352
25.0,0.0103401706085
25.02,0.0132680198412
25.04,0.0136969929125
25.06,0.0170031148347
25.08,0.02181646276
25.1,0.0239880460488
25.12,0.025684488787
25.14,0.0278582123606
25.16,0.0335606858127
25.18,0.0341080499466
25.2,0.0369718973105
25.22,0.0411163958026
25.24,0.0426378881585
25.26,0.0419267890012
25.28,0.0476681423356
25.3,0.0486483717107
25.32,0.0453872430809
25.34,0.0473898568446
25.36,0.0500873380343
25.38,0.046849552556
25.4,0.0480702340407
25.42,0.049245515505
25.44,0.0543843266601
25.46,0.0552731288897
25.48,0.0583627688367
25.5,0.0576892045979
25.52,0.061977711225
25.54,0.0663823716801
25.56,0.0670558636339
25.58,0.0697454007417
25.6,0.0761090952774
25.62,0.0801342593239
25.64,0.0812224966098
25.66,0.0801700540894
25.68,0.0841024441199
25.7,0.0850979196421
25.72,0.0885370383546
25.74,0.0953368151611
25.76,0.0964960666878
25.78,0.0968579314133
25.8,0.101963529033
25.82,0.102456146961
25.84,0.105608885364
25.86,0.108553758164
25.88,0.105220161985
25.9,0.101628245766
25.92,0.0951099867119
25.94,0.0992979600613
25.96,0.101900637385
25.98,0.0976232065082
26.0,0.0919593087371
26.02,0.0933827813536
26.04,0.0910780310876
26.06,0.0851008803509
26.08,0.0812606906896
26.1,0.0781072238986
26.12,0.0848799493209
26.14,0.0842426098595
26.16,0.0813760123012
26.18,0.084415954691
26.2,0.0876467288607
26.22,0.0893282336665
26.24,0.0917009215923
26.26,0.0872149137259
26.28,0.0851359121534
26.3,0.081679627129
26.32,0.0805041791167
26.34,0.0737036069853
26.36,0.0681420925899
26.38,0.0660551649723
26.4,0.0698917035867
26.42,0.0701560697746
26.44,0.0694922456969
26.46,0.070660628333
26.48,0.0690314879197
26.5,0.0660322903002
26.52,0.066620031324
26.54,0.06562946132
26.56,0.0676519185813
26.58,0.0674248190766
26.6,0.0663168722771
26.62,0.0591673475708
26.64,0.0529088632977
26.66,0.0468024104634
26.68,0.0438961825527
26.7,0.0458797792588
26.72,0.0413965479323
26.74,0.0361020123153
26.76,0.0307160433695
26.78,0.0339278794604
26.8,0.0356282554111
26.82,0.0399257230192
26.84,0.0414333339086
26.86,0.0415032426665
26.88,0.0398130253559
26.9,0.0386226008083
26.92,0.0317740823198
26.94,0.0257541251862
26.96,0.028128334223
26.98,0.0224109301458
27.0,0.018582849327
27.02,0.0116167709077
27.04,0.00609887044794
27.06,-0.00124641408698
27.08,-0.00645001369249
27.1,-0.0122730047771
27.12,-0.0107361140013
27.14,-0.0161401413484
27.16,-0.0189162598716
27.18,-0.0180084881334
27.2,-0.0177818129506
27.22,-0.017474667618
27.24,-0.0205694874096
27.26,-0.0204799512971
27.28,-0.0237509768951
27.3,-0.0295503126649
27.32,-0.0292754505662
27.34,-0.0263197418155
27.36,-0.0261125789269
27.38,-0.0221632995007
27.4,-0.0176367270386
27.42,-0.0166543614003
27.44,-0.0120323692255
27.46,-0.0122225199055
27.48,-0.0176202651696
27.5,-0.0164140392958
27.52,-0.0221372653968
27.54,-0.0181231061013
27.56,-0.0203384310412
27.58,-0.0169842395453
27.6,-0.0212307817876
27.62,-0.0253504192489
27.64,-0.029312236348
27.66,-0.033485527353
27.68,-0.0376027307067
27.7,-0.0369315518997
27.72,-0.0329989097193
27.74,-0.0321605593453
27.76,-0.0300958475456
27.78,-0.0338238498058
27.8,-0.0302409675192
27.82,-0.0304915172388
27.84,-0.0244933630413
27.86,-0.0216643300571
27.88,-0.0179948909456
27.9,-0.0155622647379
27.92,-0.0119969761857
27.94,-0.013413116924
27.96,-0.0106740738746
27.98,-0.00829160395629
28.0,-0.0109110264798
28.02,-0.0067816904157
28.04,-0.00718407894845
28.06,-0.00820064188586
28.08,-0.00802555174038
28.1,-0.00823405839696
28.12,-0.0055310927193
28.14,-0.00970593167924
28.16,-0.0138896926664
28.18,-0.00863379287189
28.2,-0.0065053541638
28.22,-0.00548800508591
28.24,-0.00419112843346
28.26,-0.00250112870619
28.28,0.00229809180721
28.3,0.00460354796835
28.32,0.00749835446316
28.34,0.0076750023801
28.36,0.0100110549664
28.38,0.0131009086726
28.4,0.0169781106306
28.42,0.0148275745873
28.44,0.0175367497852
28.46,0.023068206929
28.48,0.0252385886799
28.5,0.0264516824475
28.52,0.0288931138907
28.54,0.028208971255
28.56,0.0346688757404
28.58,0.0375953817013
28.6,0.0382451605522
28.62,0.0420058348639
28.64,0.0451750242467
28.66,0.0470932700133
28.68,0.0519314869509
28.7,0.0579854825659
28.72,0.0597570163541
28.74,0.0622017935456
28.76,0.062360911185
28.78,0.0673686637913
28.8,0.0699606444253
28.82,0.0700334058491
28.84,0.0764006136507
28.86,0.0812540687127
28.88,0.0786640933757
28.9,0.0804894442522
28.92,0.0840451030834
28.94,0.0845868707838
28.96,0.0890387441383
28.98,0.0891862809554
29.0,0.085854200075
29.02,0.0801426584718
29.04,0.0794819682459
29.06,0.0779387629853
29.08,0.0804212409584
29.1,0.0856471751148
29.12,0.0880720798698
29.14,0.0913024001526
29.16,0.0912337827672
29.18,0.0961456238465
29.2,0.0977022994667
29.22,0.0983024143804
29.24,0.103598170058
29.26,0.099735787531
29.28,0.092264841548
29.3,0.091403281761
29.32,0.088840594119
29.34,0.0885143517549
29.36,0.0920901663476
29.38,0.0924551942797
29.4,0.0907010931101
29.42,0.0964458359412
29.44,0.0944757158721
29.46,0.0872681171948
29.48,0.0871541190104
29.5,0.0870900776496
29.52,0.0875701196652
29.54,0.0901775835438
29.56,0.0992366186802
29.58,0.0970288445664
29.6,0.0945358240283
29.62,0.0921621321589
29.64,0.0934909518474
29.66,0.0973228536762
29.68,0.0921646202114
29.7,0.0942654642502
29.72,0.0920446237424
