id,time,Simulation_reset
6.0,15083.800000000001
7.0,15084.800000000001
3.0,15086.5
5.0,15086.5
10.0,15088.4
9.0,15088.5
4.0,15094.300000000001
6.0,15094.300000000001
3.0,15097.4
5.0,15097.4
7.0,15098.0
10.0,15099.5
9.0,15100.7
4.0,15104.7
6.0,15104.7
3.0,15109.5
5.0,15109.5
7.0,15109.9
10.0,15111.2
4.0,15115.2
6.0,15115.2
9.0,15115.800000000001
3.0,15120.800000000001
5.0,15120.800000000001
7.0,15120.800000000001
10.0,15122.4
4.0,15125.6
6.0,15125.6
9.0,15127.7
3.0,15131.1
5.0,15131.1
7.0,15131.1
10.0,15133.300000000001
4.0,15136.300000000001
6.0,15136.300000000001
9.0,15139.2
7.0,15141.7
3.0,15142.0
5.0,15142.0
10.0,15144.2
4.0,15147.0
6.0,15147.0
9.0,15150.7
7.0,15152.0
3.0,15154.1
5.0,15154.1
10.0,15155.4
4.0,15158.1
6.0,15158.1
9.0,15162.300000000001
7.0,15162.5
3.0,15165.5
5.0,15165.5
10.0,15166.7
4.0,15168.5
6.0,15168.5
9.0,15174.2
7.0,15174.300000000001
3.0,15176.2
5.0,15176.2
10.0,15177.7
4.0,15179.9
6.0,15179.9
7.0,15185.2
9.0,15186.5
3.0,15187.1
5.0,15187.1
10.0,15188.7
4.0,15191.7
6.0,15191.7
7.0,15196.6
3.0,15197.6
5.0,15197.6
9.0,15199.2
10.0,15199.6
4.0,15202.7
6.0,15202.7
7.0,15207.1
3.0,15208.5
5.0,15208.5
10.0,15210.5
4.0,15213.1
6.0,15213.1
9.0,15214.1
7.0,15218.2
3.0,15219.5
5.0,15219.5
10.0,15221.4
4.0,15223.7
6.0,15223.7
9.0,15225.9
7.0,15228.7
3.0,15230.0
5.0,15230.0
10.0,15232.300000000001
4.0,15234.9
6.0,15234.9
9.0,15237.5
7.0,15239.800000000001
3.0,15240.5
5.0,15240.5
10.0,15243.2
4.0,15245.800000000001
6.0,15245.800000000001
9.0,15249.0
7.0,15250.5
3.0,15251.9
5.0,15251.9
10.0,15254.1
4.0,15256.300000000001
6.0,15256.300000000001
9.0,15260.6
7.0,15260.800000000001
3.0,15262.7
5.0,15262.7
10.0,15265.0
4.0,15267.0
6.0,15267.0
7.0,15271.1
9.0,15272.5
3.0,15273.300000000001
5.0,15273.300000000001
10.0,15275.9
4.0,15277.6
6.0,15277.6
7.0,15281.6
3.0,15283.9
5.0,15283.9
9.0,15285.300000000001
10.0,15286.800000000001
4.0,15289.2
6.0,15289.2
3.0,15294.7
5.0,15294.7
7.0,15296.5
10.0,15297.800000000001
4.0,15300.0
6.0,15300.0
9.0,15300.7
3.0,15305.7
5.0,15305.7
10.0,15309.2
4.0,15310.7
6.0,15310.7
9.0,15312.800000000001
3.0,15316.7
5.0,15316.7
7.0,15316.7
10.0,15320.1
4.0,15321.4
6.0,15321.4
9.0,15324.300000000001
3.0,15327.1
5.0,15327.1
7.0,15329.5
10.0,15331.1
4.0,15331.9
6.0,15331.9
9.0,15335.800000000001
3.0,15337.7
5.0,15337.7
7.0,15341.2
10.0,15342.300000000001
4.0,15342.7
6.0,15342.7
9.0,15347.5
3.0,15349.5
5.0,15349.5
4.0,15353.4
6.0,15353.4
10.0,15353.800000000001
7.0,15354.9
9.0,15359.6
3.0,15360.7
5.0,15360.7
4.0,15363.800000000001
6.0,15363.800000000001
10.0,15365.2
7.0,15365.800000000001
3.0,15371.1
5.0,15371.1
4.0,15374.7
6.0,15374.7
9.0,15375.1
7.0,15376.6
10.0,15376.9
3.0,15381.4
5.0,15381.4
4.0,15385.2
6.0,15385.2
9.0,15387.300000000001
7.0,15387.7
10.0,15388.800000000001
3.0,15391.9
5.0,15391.9
4.0,15395.800000000001
6.0,15395.800000000001
9.0,15398.800000000001
7.0,15400.6
10.0,15401.9
3.0,15403.5
5.0,15403.5
4.0,15406.4
6.0,15406.4
9.0,15410.300000000001
7.0,15410.9
10.0,15413.5
3.0,15415.1
5.0,15415.1
4.0,15417.1
6.0,15417.1
9.0,15422.0
3.0,15425.9
5.0,15425.9
7.0,15426.300000000001
10.0,15427.2
4.0,15427.800000000001
6.0,15427.800000000001
9.0,15434.2
3.0,15436.5
5.0,15436.5
7.0,15436.7
10.0,15438.300000000001
4.0,15438.4
6.0,15438.4
3.0,15447.0
5.0,15447.0
4.0,15449.2
6.0,15449.2
9.0,15449.6
10.0,15449.7
7.0,15452.0
3.0,15457.6
5.0,15457.6
4.0,15460.4
6.0,15460.4
10.0,15460.9
9.0,15462.4
7.0,15466.5
3.0,15468.5
5.0,15468.5
4.0,15471.2
6.0,15471.2
10.0,15471.9
9.0,15473.9
7.0,15477.2
3.0,15479.1
5.0,15479.1
4.0,15481.800000000001
6.0,15481.800000000001
10.0,15482.9
9.0,15485.4
7.0,15487.5
3.0,15490.300000000001
5.0,15490.300000000001
4.0,15492.1
6.0,15492.1
10.0,15494.0
9.0,15497.1
7.0,15498.1
3.0,15501.1
5.0,15501.1
4.0,15503.6
6.0,15503.6
10.0,15505.1
7.0,15508.5
9.0,15508.9
3.0,15514.1
4.0,15514.1
5.0,15514.1
6.0,15514.1
10.0,15516.300000000001
7.0,15520.4
9.0,15521.6
4.0,15524.800000000001
6.0,15524.800000000001
3.0,15524.9
5.0,15524.9
10.0,15527.4
7.0,15530.7
3.0,15535.300000000001
5.0,15535.300000000001
4.0,15535.9
6.0,15535.9
9.0,15537.0
10.0,15538.5
7.0,15541.0
3.0,15546.4
5.0,15546.4
4.0,15546.5
6.0,15546.5
9.0,15548.800000000001
10.0,15549.7
7.0,15552.7
3.0,15557.0
5.0,15557.0
4.0,15559.7
6.0,15559.7
10.0,15560.9
9.0,15561.9
7.0,15563.0
3.0,15568.1
5.0,15568.1
4.0,15571.1
6.0,15571.1
10.0,15572.2
7.0,15573.5
9.0,15573.6
3.0,15579.800000000001
5.0,15579.800000000001
4.0,15581.9
6.0,15581.9
10.0,15583.5
9.0,15585.1
7.0,15585.2
3.0,15590.2
5.0,15590.2
4.0,15592.800000000001
6.0,15592.800000000001
10.0,15594.9
7.0,15595.6
9.0,15596.6
3.0,15600.9
5.0,15600.9
4.0,15603.6
6.0,15603.6
7.0,15606.4
10.0,15606.6
9.0,15608.2
3.0,15612.1
5.0,15612.1
4.0,15615.1
6.0,15615.1
7.0,15616.800000000001
10.0,15618.0
9.0,15619.9
4.0,15625.5
6.0,15625.5
7.0,15627.300000000001
10.0,15630.300000000001
3.0,15631.0
5.0,15631.0
9.0,15632.2
4.0,15636.4
6.0,15636.4
7.0,15638.6
10.0,15642.0
3.0,15642.800000000001
5.0,15642.800000000001
7.0,15649.2
10.0,15653.800000000001
3.0,15655.4
5.0,15655.4
7.0,15659.5
10.0,15665.9
3.0,15666.6
5.0,15666.6
7.0,15669.9
4.0,15675.0
6.0,15675.0
9.0,15677.2
7.0,15680.800000000001
10.0,15681.1
3.0,15681.300000000001
5.0,15681.300000000001
4.0,15685.800000000001
6.0,15685.800000000001
9.0,15688.7
7.0,15691.300000000001
10.0,15693.5
4.0,15696.9
6.0,15696.9
9.0,15700.2
7.0,15701.6
3.0,15704.5
5.0,15704.5
10.0,15705.300000000001
4.0,15708.2
6.0,15708.2
9.0,15711.7
7.0,15712.0
3.0,15715.4
5.0,15715.4
10.0,15716.6
7.0,15722.4
3.0,15725.9
5.0,15725.9
10.0,15727.7
7.0,15732.7
4.0,15737.1
6.0,15737.1
3.0,15737.4
5.0,15737.4
10.0,15739.0
9.0,15739.4
7.0,15743.300000000001
4.0,15748.4
6.0,15748.4
9.0,15751.0
3.0,15752.6
5.0,15752.6
10.0,15753.4
7.0,15754.5
4.0,15762.2
6.0,15762.2
3.0,15764.1
5.0,15764.1
9.0,15764.4
7.0,15764.800000000001
10.0,15765.7
3.0,15775.0
5.0,15775.0
7.0,15775.2
4.0,15775.7
6.0,15775.7
10.0,15776.800000000001
9.0,15777.9
7.0,15785.7
3.0,15786.1
5.0,15786.1
4.0,15786.800000000001
6.0,15786.800000000001
10.0,15787.800000000001
9.0,15789.5
7.0,15795.9
3.0,15796.7
5.0,15796.7
4.0,15797.6
6.0,15797.6
10.0,15798.7
9.0,15801.0
7.0,15806.300000000001
3.0,15807.2
5.0,15807.2
10.0,15809.6
4.0,15814.5
6.0,15814.5
9.0,15816.7
7.0,15817.2
3.0,15818.2
5.0,15818.2
10.0,15820.5
4.0,15825.800000000001
6.0,15825.800000000001
7.0,15828.0
9.0,15828.300000000001
3.0,15829.7
5.0,15829.7
10.0,15831.5
4.0,15836.800000000001
6.0,15836.800000000001
7.0,15839.300000000001
9.0,15839.800000000001
3.0,15842.5
5.0,15842.5
10.0,15843.2
4.0,15848.2
6.0,15848.2
7.0,15850.1
9.0,15851.300000000001
3.0,15853.4
5.0,15853.4
10.0,15854.6
4.0,15859.1
6.0,15859.1
7.0,15861.5
9.0,15862.800000000001
10.0,15866.800000000001
4.0,15870.800000000001
6.0,15870.800000000001
7.0,15871.9
9.0,15874.300000000001
3.0,15881.4
5.0,15881.4
7.0,15882.2
10.0,15882.2
4.0,15883.800000000001
6.0,15883.800000000001
9.0,15886.1
7.0,15892.6
3.0,15893.0
5.0,15893.0
10.0,15894.2
4.0,15894.800000000001
6.0,15894.800000000001
9.0,15897.6
7.0,15903.0
3.0,15903.6
5.0,15903.6
10.0,15905.2
7.0,15913.2
10.0,15917.1
3.0,15917.5
5.0,15917.5
4.0,15918.5
6.0,15918.5
9.0,15920.7
7.0,15923.800000000001
3.0,15928.2
5.0,15928.2
10.0,15928.9
4.0,15931.7
6.0,15931.7
9.0,15933.9
7.0,15934.1
4.0,15942.4
6.0,15942.4
10.0,15942.4
3.0,15944.300000000001
5.0,15944.300000000001
7.0,15944.4
9.0,15945.4
7.0,15954.800000000001
4.0,15955.0
6.0,15955.0
10.0,15956.0
9.0,15957.300000000001
7.0,15965.4
4.0,15966.7
6.0,15966.7
3.0,15968.0
5.0,15968.0
10.0,15968.300000000001
9.0,15969.1
7.0,15975.800000000001
10.0,15980.2
3.0,15980.300000000001
5.0,15980.300000000001
4.0,15982.0
6.0,15982.0
9.0,15984.2
7.0,15986.300000000001
3.0,15991.2
5.0,15991.2
10.0,15992.0
4.0,15993.4
6.0,15993.4
9.0,15995.9
7.0,15996.7
3.0,16002.4
5.0,16002.4
10.0,16003.800000000001
7.0,16007.1
4.0,16007.9
6.0,16007.9
9.0,16010.1
7.0,16017.4
3.0,16018.800000000001
5.0,16018.800000000001
10.0,16018.800000000001
7.0,16027.7
4.0,16028.0
6.0,16028.0
9.0,16030.2
10.0,16030.6
7.0,16038.0
4.0,16039.7
6.0,16039.7
9.0,16042.0
10.0,16043.0
3.0,16043.4
5.0,16043.4
7.0,16048.6
10.0,16055.6
7.0,16058.9
7.0,16069.2
3.0,16070.0
5.0,16070.0
10.0,16070.800000000001
7.0,16079.5
10.0,16082.6
7.0,16089.7
10.0,16095.2
3.0,16096.5
5.0,16096.5
7.0,16100.1
10.0,16107.9
3.0,16108.1
5.0,16108.1
7.0,16110.300000000001
7.0,16120.6
10.0,16122.1
7.0,16130.9
10.0,16134.300000000001
7.0,16141.4
10.0,16146.9
4.0,16150.800000000001
6.0,16150.800000000001
7.0,16151.7
9.0,16153.2
7.0,16161.9
10.0,16163.1
7.0,16172.1
10.0,16175.300000000001
4.0,16178.0
6.0,16178.0
9.0,16180.300000000001
7.0,16182.800000000001
10.0,16187.7
7.0,16193.1
7.0,16203.6
3.0,16204.1
5.0,16204.1
10.0,16204.300000000001
7.0,16213.9
3.0,16215.9
5.0,16215.9
10.0,16216.300000000001
4.0,16220.2
6.0,16220.2
9.0,16222.5
7.0,16224.300000000001
3.0,16227.4
5.0,16227.4
10.0,16228.0
4.0,16231.1
6.0,16231.1
9.0,16234.0
7.0,16235.0
10.0,16240.1
3.0,16243.4
5.0,16243.4
7.0,16245.300000000001
10.0,16251.9
4.0,16253.300000000001
6.0,16253.300000000001
7.0,16255.5
9.0,16255.5
3.0,16260.800000000001
5.0,16260.800000000001
10.0,16263.1
4.0,16264.7
6.0,16264.7
9.0,16267.2
3.0,16272.0
5.0,16272.0
7.0,16273.2
10.0,16274.300000000001
4.0,16275.7
6.0,16275.7
9.0,16278.7
7.0,16283.5
3.0,16284.2
5.0,16284.2
10.0,16285.6
4.0,16287.300000000001
6.0,16287.300000000001
9.0,16290.2
7.0,16293.800000000001
3.0,16295.9
5.0,16295.9
10.0,16297.0
4.0,16298.5
6.0,16298.5
9.0,16301.7
7.0,16304.2
3.0,16306.6
5.0,16306.6
10.0,16308.1
4.0,16312.6
6.0,16312.6
9.0,16314.800000000001
7.0,16317.5
10.0,16320.300000000001
4.0,16324.1
6.0,16324.1
9.0,16326.5
3.0,16327.9
5.0,16327.9
7.0,16328.1
10.0,16331.2
7.0,16338.800000000001
3.0,16339.6
5.0,16339.6
10.0,16342.1
7.0,16349.1
3.0,16350.6
5.0,16350.6
10.0,16353.0
4.0,16355.2
6.0,16355.2
9.0,16357.5
7.0,16359.4
10.0,16365.6
7.0,16369.6
4.0,16370.1
6.0,16370.1
9.0,16372.300000000001
7.0,16379.9
3.0,16381.5
4.0,16381.5
5.0,16381.5
6.0,16381.5
10.0,16381.5
9.0,16384.0
7.0,16390.2
10.0,16393.3
4.0,16393.5
6.0,16393.5
9.0,16395.8
3.0,16397.9
5.0,16397.9
7.0,16400.6
10.0,16404.5
7.0,16410.8
4.0,16415.8
6.0,16415.8
10.0,16417.7
9.0,16418.0
7.0,16421.1
7.0,16431.3
10.0,16433.1
3.0,16434.3
5.0,16434.3
7.0,16441.6
10.0,16444.7
7.0,16451.8
10.0,16457.3
7.0,16462.0
7.0,16472.2
10.0,16473.4
7.0,16482.4
10.0,16485.6
7.0,16492.6
10.0,16498.3
8.0,16501.8
7.0,16502.8
4.0,16505.5
6.0,16505.5
9.0,16507.9
10.0,16510.3
7.0,16513.0
4.0,16519.5
6.0,16519.5
9.0,16521.7
7.0,16523.5
10.0,16525.5
7.0,16533.8
10.0,16537.7
7.0,16544.1
10.0,16550.9
4.0,16552.2
6.0,16552.2
7.0,16554.4
9.0,16554.5
7.0,16564.7
10.0,16566.5
7.0,16574.9
10.0,16578.7
3.0,16580.4
5.0,16580.4
7.0,16585.2
10.0,16590.5
3.0,16593.6
5.0,16593.6
7.0,16595.7
10.0,16602.3
7.0,16606.1
7.0,16616.4
10.0,16618.0
7.0,16626.6
10.0,16630.2
7.0,16636.8
3.0,16638.6
5.0,16638.6
10.0,16641.1
7.0,16647.0
4.0,16647.9
6.0,16647.9
3.0,16650.0
5.0,16650.0
9.0,16650.3
10.0,16652.1
7.0,16657.3
10.0,16666.5
7.0,16667.6
7.0,16677.9
10.0,16680.4
7.0,16688.3
10.0,16692.7
7.0,16698.5
10.0,16707.2
7.0,16708.7
7.0,16719.1
4.0,16720.6
6.0,16720.6
10.0,16721.5
9.0,16723.0
7.0,16729.4
4.0,16732.4
6.0,16732.4
10.0,16733.8
9.0,16734.8
7.0,16739.7
10.0,16748.0
7.0,16749.9
7.0,16760.1
4.0,16761.7
6.0,16761.7
10.0,16762.4
9.0,16764.0
7.0,16770.4
3.0,16772.0
5.0,16772.0
10.0,16773.5
7.0,16780.8
10.0,16785.6
7.0,16791.0
7.0,16801.2
3.0,16801.4
5.0,16801.4
10.0,16801.8
7.0,16811.4
10.0,16813.9
4.0,16816.6
6.0,16816.6
9.0,16819.0
7.0,16821.8
10.0,16826.2
3.0,16827.9
5.0,16827.9
7.0,16832.2
4.0,16834.5
6.0,16834.5
9.0,16836.7
10.0,16838.2
7.0,16842.7
7.0,16853.5
10.0,16854.8
7.0,16863.9
10.0,16867.1
7.0,16874.8
10.0,16879.4
7.0,16885.0
4.0,16888.7
6.0,16888.7
9.0,16891.1
7.0,16895.3
10.0,16895.7
7.0,16905.6
10.0,16908.4
7.0,16915.9
10.0,16920.8
4.0,16921.9
6.0,16921.9
9.0,16924.2
7.0,16927.7
10.0,16933.6
7.0,16938.0
4.0,16942.8
6.0,16942.8
9.0,16945.0
7.0,16948.2
10.0,16949.6
4.0,16958.7
6.0,16958.7
7.0,16959.1
9.0,16960.8
10.0,16962.1
7.0,16969.4
3.0,16971.3
5.0,16971.3
10.0,16973.1
4.0,16976.5
6.0,16976.5
9.0,16978.7
7.0,16979.8
10.0,16985.5
7.0,16990.1
3.0,16992.1
5.0,16992.1
10.0,16996.6
7.0,17000.6
4.0,17001.2
6.0,17001.2
9.0,17003.4
3.0,17006.4
5.0,17006.4
10.0,17008.1
7.0,17010.9
4.0,17020.3
6.0,17020.3
7.0,17021.1
9.0,17022.5
3.0,17022.7
5.0,17022.7
10.0,17022.8
7.0,17031.3
10.0,17034.6
4.0,17036.2
6.0,17036.2
9.0,17038.3
7.0,17041.6
10.0,17047.2
7.0,17051.9
4.0,17052.1
6.0,17052.1
9.0,17054.2
7.0,17062.2
10.0,17063.4
7.0,17072.4
10.0,17075.6
3.0,17076.4
5.0,17076.4
7.0,17082.7
10.0,17087.4
3.0,17087.6
5.0,17087.6
4.0,17090.0
6.0,17090.0
9.0,17092.3
7.0,17093.4
10.0,17099.8
4.0,17101.4
6.0,17101.4
7.0,17103.8
9.0,17103.9
4.0,17112.7
6.0,17112.7
7.0,17114.1
9.0,17115.4
10.0,17115.7
7.0,17124.3
4.0,17126.9
6.0,17126.9
10.0,17127.9
9.0,17129.1
7.0,17134.6
4.0,17139.2
6.0,17139.2
10.0,17140.8
9.0,17141.4
3.0,17143.3
5.0,17143.3
7.0,17145.1
4.0,17151.5
6.0,17151.5
10.0,17153.3
9.0,17153.7
3.0,17154.7
5.0,17154.7
7.0,17155.5
7.0,17165.7
10.0,17167.0
7.0,17175.9
10.0,17179.2
3.0,17185.6
5.0,17185.6
7.0,17186.1
10.0,17190.2
7.0,17196.4
10.0,17203.3
7.0,17206.7
3.0,17207.0
5.0,17207.0
10.0,17215.5
7.0,17217.1
7.0,17227.3
10.0,17229.6
7.0,17237.5
10.0,17241.9
7.0,17247.8
10.0,17256.1
7.0,17258.1
4.0,17265.1
6.0,17265.1
9.0,17267.5
7.0,17268.5
10.0,17270.8
3.0,17275.0
5.0,17275.0
7.0,17279.3
10.0,17282.0
7.0,17289.7
10.0,17294.3
7.0,17299.9
7.0,17310.1
4.0,17310.5
6.0,17310.5
10.0,17310.5
9.0,17312.8
7.0,17320.4
10.0,17323.2
7.0,17330.7
10.0,17335.6
7.0,17341.0
4.0,17345.1
6.0,17345.1
9.0,17347.4
7.0,17351.3
3.0,17351.6
5.0,17351.6
10.0,17351.9
7.0,17361.7
10.0,17364.1
7.0,17371.9
10.0,17376.4
7.0,17382.1
3.0,17382.5
5.0,17382.5
10.0,17387.5
4.0,17390.3
6.0,17390.3
9.0,17392.6
7.0,17393.0
3.0,17398.6
5.0,17398.6
10.0,17399.7
7.0,17403.2
4.0,17405.5
6.0,17405.5
9.0,17407.6
7.0,17413.6
10.0,17414.9
3.0,17416.6
5.0,17416.6
7.0,17424.0
10.0,17426.5
4.0,17427.6
6.0,17427.6
3.0,17427.9
5.0,17427.9
9.0,17429.8
7.0,17434.8
10.0,17438.1
3.0,17439.0
5.0,17439.0
4.0,17439.1
6.0,17439.1
9.0,17441.5
7.0,17445.1
10.0,17449.9
3.0,17450.4
5.0,17450.4
4.0,17450.5
6.0,17450.5
9.0,17453.1
7.0,17455.7
4.0,17462.0
6.0,17462.0
10.0,17462.3
3.0,17462.6
5.0,17462.6
9.0,17464.7
7.0,17467.2
4.0,17474.6
6.0,17474.6
10.0,17475.6
9.0,17476.8
7.0,17477.7
3.0,17481.600000000002
5.0,17481.600000000002
10.0,17487.100000000002
7.0,17488.100000000002
4.0,17491.100000000002
6.0,17491.100000000002
9.0,17493.2
3.0,17497.3
5.0,17497.3
7.0,17498.5
10.0,17499.2
4.0,17505.600000000002
6.0,17505.600000000002
9.0,17507.7
7.0,17508.9
10.0,17511.5
7.0,17519.100000000002
10.0,17523.8
7.0,17529.5
3.0,17534.0
5.0,17534.0
4.0,17535.100000000002
6.0,17535.100000000002
10.0,17535.4
9.0,17537.4
7.0,17540.7
3.0,17547.3
5.0,17547.3
10.0,17548.100000000002
4.0,17548.5
6.0,17548.5
9.0,17550.7
7.0,17555.8
10.0,17560.100000000002
3.0,17562.8
5.0,17562.8
7.0,17566.100000000002
10.0,17571.8
7.0,17576.3
3.0,17586.0
5.0,17586.0
7.0,17586.8
10.0,17587.100000000002
4.0,17594.0
6.0,17594.0
9.0,17596.3
7.0,17597.2
10.0,17599.600000000002
7.0,17607.4
10.0,17611.9
7.0,17617.7
4.0,17620.0
6.0,17620.0
9.0,17622.3
10.0,17626.4
7.0,17628.0
3.0,17628.5
5.0,17628.5
7.0,17638.3
10.0,17639.600000000002
7.0,17648.5
4.0,17648.9
6.0,17648.9
9.0,17651.2
10.0,17651.8
7.0,17658.7
4.0,17660.5
6.0,17660.5
9.0,17662.9
10.0,17664.5
7.0,17668.9
3.0,17674.2
5.0,17674.2
10.0,17676.0
4.0,17677.5
6.0,17677.5
7.0,17679.3
9.0,17679.7
4.0,17688.9
6.0,17688.9
7.0,17689.600000000002
10.0,17691.100000000002
9.0,17691.4
7.0,17699.9
4.0,17700.4
6.0,17700.4
9.0,17703.0
10.0,17703.3
7.0,17710.2
10.0,17716.0
7.0,17720.4
4.0,17721.5
6.0,17721.5
9.0,17723.7
7.0,17730.7
3.0,17730.8
5.0,17730.8
10.0,17731.600000000002
7.0,17741.0
10.0,17743.600000000002
3.0,17747.600000000002
5.0,17747.600000000002
7.0,17751.3
10.0,17754.8
3.0,17758.2
5.0,17758.2
7.0,17762.3
10.0,17766.100000000002
7.0,17772.600000000002
4.0,17772.9
6.0,17772.9
9.0,17775.2
3.0,17776.3
5.0,17776.3
10.0,17777.600000000002
7.0,17782.9
4.0,17784.4
6.0,17784.4
9.0,17786.9
3.0,17787.100000000002
5.0,17787.100000000002
10.0,17788.8
7.0,17793.2
4.0,17796.0
6.0,17796.0
3.0,17798.5
5.0,17798.5
9.0,17798.5
10.0,17800.2
7.0,17803.5
4.0,17808.3
6.0,17808.3
9.0,17810.5
7.0,17813.8
10.0,17815.3
4.0,17822.600000000002
6.0,17822.600000000002
3.0,17823.2
5.0,17823.2
9.0,17824.7
10.0,17826.7
7.0,17830.600000000002
4.0,17833.2
6.0,17833.2
3.0,17834.2
5.0,17834.2
9.0,17836.2
10.0,17837.8
7.0,17840.9
4.0,17843.600000000002
6.0,17843.600000000002
3.0,17845.3
5.0,17845.3
9.0,17847.8
10.0,17849.0
7.0,17851.2
3.0,17855.9
5.0,17855.9
10.0,17860.3
7.0,17861.600000000002
3.0,17866.5
5.0,17866.5
4.0,17869.7
6.0,17869.7
10.0,17871.8
9.0,17872.0
7.0,17872.9
3.0,17877.4
5.0,17877.4
7.0,17883.3
10.0,17883.600000000002
4.0,17884.9
6.0,17884.9
9.0,17887.0
3.0,17888.3
5.0,17888.3
7.0,17894.3
4.0,17895.3
6.0,17895.3
10.0,17895.4
9.0,17898.5
3.0,17899.2
5.0,17899.2
7.0,17904.600000000002
10.0,17906.7
4.0,17909.0
6.0,17909.0
3.0,17910.4
5.0,17910.4
9.0,17911.2
7.0,17915.100000000002
10.0,17918.0
4.0,17919.5
6.0,17919.5
3.0,17921.4
5.0,17921.4
9.0,17922.7
7.0,17925.600000000002
10.0,17929.3
4.0,17931.2
6.0,17931.2
9.0,17934.2
7.0,17936.0
3.0,17936.9
5.0,17936.9
10.0,17940.2
7.0,17946.4
4.0,17950.5
6.0,17950.5
9.0,17952.7
10.0,17953.100000000002
3.0,17955.7
5.0,17955.7
7.0,17956.8
4.0,17960.9
6.0,17960.9
9.0,17964.2
10.0,17965.9
3.0,17967.0
5.0,17967.0
7.0,17967.4
7.0,17978.0
10.0,17979.5
4.0,17979.600000000002
6.0,17979.600000000002
9.0,17981.8
3.0,17983.7
5.0,17983.7
7.0,17988.4
4.0,17990.3
6.0,17990.3
10.0,17990.7
9.0,17993.3
3.0,17995.100000000002
5.0,17995.100000000002
7.0,17998.7
4.0,18001.100000000002
6.0,18001.100000000002
10.0,18001.9
9.0,18004.8
7.0,18009.3
3.0,18009.600000000002
5.0,18009.600000000002
10.0,18012.8
4.0,18012.9
6.0,18012.9
9.0,18016.3
7.0,18020.0
3.0,18022.8
5.0,18022.8
10.0,18024.100000000002
4.0,18028.8
6.0,18028.8
7.0,18030.5
9.0,18031.0
3.0,18034.4
5.0,18034.4
10.0,18035.600000000002
4.0,18040.7
6.0,18040.7
7.0,18040.8
9.0,18042.9
3.0,18045.7
5.0,18045.7
10.0,18047.100000000002
7.0,18051.100000000002
4.0,18051.9
6.0,18051.9
9.0,18054.5
3.0,18056.600000000002
5.0,18056.600000000002
10.0,18058.4
7.0,18061.7
4.0,18062.8
6.0,18062.8
9.0,18066.0
3.0,18067.3
5.0,18067.3
10.0,18069.600000000002
7.0,18072.100000000002
4.0,18074.3
6.0,18074.3
9.0,18077.5
3.0,18082.4
5.0,18082.4
7.0,18082.7
10.0,18083.600000000002
4.0,18085.3
6.0,18085.3
9.0,18089.0
7.0,18093.0
10.0,18095.7
4.0,18100.5
6.0,18100.5
9.0,18102.7
7.0,18103.600000000002
10.0,18108.0
7.0,18113.8
4.0,18118.9
6.0,18118.9
9.0,18121.100000000002
10.0,18122.5
7.0,18124.0
3.0,18127.100000000002
5.0,18127.100000000002
7.0,18134.4
10.0,18134.7
3.0,18138.7
5.0,18138.7
7.0,18144.7
10.0,18146.3
3.0,18149.8
5.0,18149.8
7.0,18155.100000000002
10.0,18157.600000000002
7.0,18165.3
10.0,18169.9
4.0,18174.2
6.0,18174.2
3.0,18175.100000000002
5.0,18175.100000000002
7.0,18175.600000000002
9.0,18176.600000000002
10.0,18181.100000000002
7.0,18186.2
3.0,18186.5
5.0,18186.5
10.0,18192.4
7.0,18196.7
3.0,18202.0
5.0,18202.0
10.0,18203.8
7.0,18207.100000000002
4.0,18210.600000000002
6.0,18210.600000000002
9.0,18212.9
3.0,18213.2
5.0,18213.2
10.0,18215.100000000002
7.0,18217.7
4.0,18221.8
6.0,18221.8
3.0,18224.0
5.0,18224.0
9.0,18224.5
10.0,18226.3
7.0,18228.0
4.0,18233.9
6.0,18233.9
3.0,18235.100000000002
5.0,18235.100000000002
9.0,18236.3
10.0,18237.600000000002
7.0,18238.3
3.0,18246.9
5.0,18246.9
10.0,18249.100000000002
4.0,18251.600000000002
6.0,18251.600000000002
7.0,18253.3
9.0,18253.8
3.0,18259.8
5.0,18259.8
10.0,18261.2
4.0,18262.2
6.0,18262.2
7.0,18263.600000000002
9.0,18265.3
3.0,18270.8
5.0,18270.8
10.0,18272.7
4.0,18273.8
6.0,18273.8
7.0,18274.100000000002
9.0,18276.8
3.0,18281.9
5.0,18281.9
10.0,18284.100000000002
4.0,18284.5
6.0,18284.5
9.0,18288.3
3.0,18292.4
5.0,18292.4
7.0,18293.0
10.0,18295.0
4.0,18295.7
6.0,18295.7
9.0,18299.9
7.0,18303.3
3.0,18303.5
5.0,18303.5
10.0,18305.9
4.0,18308.8
6.0,18308.8
9.0,18311.5
3.0,18313.9
5.0,18313.9
7.0,18313.9
10.0,18316.8
4.0,18319.3
6.0,18319.3
9.0,18323.0
7.0,18324.100000000002
3.0,18324.5
5.0,18324.5
10.0,18327.7
4.0,18330.5
6.0,18330.5
7.0,18334.5
9.0,18334.5
10.0,18340.2
4.0,18340.9
6.0,18340.9
3.0,18342.3
5.0,18342.3
7.0,18344.9
9.0,18346.4
10.0,18352.600000000002
3.0,18353.0
4.0,18353.0
5.0,18353.0
6.0,18353.0
7.0,18355.600000000002
9.0,18358.2
3.0,18363.9
5.0,18363.9
4.0,18364.3
6.0,18364.3
10.0,18365.2
7.0,18367.8
9.0,18370.2
3.0,18374.600000000002
