time,eye angle,Simulation_reset
23.58,0.0279551246161
23.6,0.0288003403206
23.62,0.0257554010791
23.64,0.0243953994979
23.66,0.023865541273
23.68,0.023702461773
23.7,0.0239051502237
23.72,0.0235843129399
23.74,0.0248425658979
23.76,0.0285936227442
23.78,0.0316472791679
23.8,0.0318946239322
23.82,0.0266343519654
23.84,0.0280733383254
23.86,0.0266595537882
23.88,0.0217810716806
23.9,0.0202016215091
23.92,0.0162727258489
23.94,0.0166701775764
23.96,0.0177989494899
23.98,0.0185970418313
24.0,0.0204490234473
24.02,0.0217543308596
24.04,0.0225017160842
24.06,0.0266360651737
24.08,0.030920021627
24.1,0.0357172158636
24.12,0.03625869531
24.14,0.0380373069805
24.16,0.0413828490166
24.18,0.0452920308205
24.2,0.0427413706307
24.22,0.0383707523382
24.24,0.035945477347
24.26,0.0354375844125
24.28,0.0343016543726
24.3,0.0351031180309
24.32,0.0395164751217
24.34,0.0433075588798
24.36,0.0435920897465
24.38,0.0431453548819
24.4,0.0428938588416
24.42,0.0388337116624
24.44,0.0349835968944
24.46,0.0298593249639
24.48,0.0275587775407
24.5,0.0246489418806
24.52,0.0188792454331
24.54,0.0170368806479
24.56,0.0198834203956
24.58,0.0204039142189
24.6,0.0205227369446
24.62,0.0252058498811
24.64,0.0276892846264
24.66,0.0318747917302
24.68,0.0322395903057
24.7,0.0338976173659
24.72,0.0362346092909
24.74,0.0412424150067
24.76,0.0424389697692
24.78,0.0398437638775
24.8,0.0385421161436
24.82,0.0309532299762
24.84,0.0276988514377
24.86,0.0228965227615
24.88,0.0183092551052
24.9,0.0129998465932
24.92,0.0104780980474
24.94,0.00858830519853
24.96,0.0073703188287
24.98,0.00906491886485
25.0,0.0155213257621
25.02,0.0199379459588
25.04,0.0199127457882
25.06,0.0212172548342
25.08,0.0244242465391
25.1,0.0287369291552
25.12,0.030756163201
25.14,0.0333461450236
25.16,0.0340440627911
25.18,0.0361843165715
25.2,0.0346170830533
25.22,0.0315068894217
25.24,0.0308569816233
25.26,0.0321395355951
25.28,0.0299444531848
25.3,0.030975958615
25.32,0.0292435859826
25.34,0.0318289712714
25.36,0.0343835586653
25.38,0.0365349086193
25.4,0.0369355975151
25.42,0.0389390065505
25.44,0.0410079925519
25.46,0.0393421129278
25.48,0.0451840892146
25.5,0.0443785405314
25.52,0.0427550177659
25.54,0.0366585462899
25.56,0.0367728989932
25.58,0.0365877738109
25.6,0.0393935506541
25.62,0.0412601809463
25.64,0.0442528523622
25.66,0.0494269290059
25.68,0.0509943885321
25.7,0.0528076386779
25.72,0.0511520887468
25.74,0.0488714434591
25.76,0.0426574102675
25.78,0.0349501881372
25.8,0.0343000323376
25.82,0.0328039081489
25.84,0.0323883839463
25.86,0.0319780756394
25.88,0.032151221911
25.9,0.0341428691819
25.92,0.0346152203953
25.94,0.0379076174429
25.96,0.0421169296688
25.98,0.0454998023049
26.0,0.0466164206045
26.02,0.0454344215587
26.04,0.0449871806837
26.06,0.0415249010541
26.08,0.0353123327536
26.1,0.0348442077099
26.12,0.0286344070051
26.14,0.0303867529882
26.16,0.0321615985405
26.18,0.0296167367807
26.2,0.0252688890944
26.22,0.0276002124001
26.24,0.0286260258283
26.26,0.0337443069719
26.28,0.0378859574708
26.3,0.0375090527378
26.32,0.0422700088495
26.34,0.0450836335373
26.36,0.0459495888113
26.38,0.0465479803823
26.4,0.0434954728941
26.42,0.0460044943296
26.44,0.0474452524254
26.46,0.0452749981211
26.48,0.0411788742522
26.5,0.0423309418783
26.52,0.0405040772519
26.54,0.0362282501675
26.56,0.0371066706285
26.58,0.0351043867912
26.6,0.0358637174651
26.62,0.0375944832406
26.64,0.0353892752169
26.66,0.0353892752169
26.68,0.0281270959953
26.7,0.0316323945875
26.72,0.0335503142246
26.74,0.0264992318369
26.76,0.0261789426424
26.78,0.0252533579842
26.8,0.020129013897
26.82,0.0224848454675
26.84,0.0191059419618
26.86,0.0153224300763
26.88,0.0166366813888
26.9,0.0156048222236
26.92,0.0176455160535
26.94,0.0212369001428
26.96,0.0242041797749
26.98,0.0245905944007
27.0,0.0273266938066
27.02,0.0279892781534
27.04,0.0275766424534
27.06,0.0304525005213
27.08,0.0336411608372
27.1,0.0362460436728
27.12,0.0444929271181
27.14,0.0469443330391
27.16,0.0480272432329
27.18,0.0464908778502
27.2,0.0383303359053
27.22,0.034423100939
27.24,0.0289742623929
27.26,0.0213593953254
27.28,0.0184477060599
27.3,0.0160313389013
27.32,0.0152117920161
27.34,0.0145927573925
27.36,0.0138210851714
27.38,0.020066475902
27.4,0.0260695264212
27.42,0.0272745376293
27.44,0.0291325840266
27.46,0.032108289691
27.48,0.035435013742
27.5,0.0366169090942
27.52,0.0366363672205
27.54,0.0341912418654
27.56,0.0295691109559
27.58,0.0221345657585
27.6,0.0217554584122
27.62,0.02311020027
27.64,0.0255501470047
27.66,0.0273258746249
27.68,0.0307684193043
27.7,0.0329162825784
27.72,0.0345852677215
27.74,0.0371953903707
27.76,0.0362735914706
27.78,0.0356126303346
27.8,0.0390166774753
27.82,0.0357687071929
27.84,0.0282161851724
27.86,0.0257516183731
27.88,0.0219075009691
27.9,0.0203598124786
27.92,0.0159017084251
27.94,0.0161224331683
27.96,0.0165372948809
27.98,0.0175870535744
28.0,0.0212777213616
28.02,0.0249667736593
28.04,0.0254415922968
28.06,0.0288641434814
28.08,0.0303052803226
28.1,0.031075535363
28.12,0.0327815197344
28.14,0.0291324903068
28.16,0.031044367266
28.18,0.0290904408949
28.2,0.0268434025547
28.22,0.0270194425358
28.24,0.027170606921
28.26,0.0305914717797
28.28,0.0326091483482
28.3,0.0345569339458
28.32,0.0287172094214
28.34,0.0280370609431
28.36,0.027496515421
28.38,0.0236537860249
28.4,0.0263122368327
28.42,0.0256647382021
28.44,0.0236943233533
28.46,0.0243042416413
28.48,0.0263156817885
28.5,0.0245625457047
28.52,0.0246847461357
28.54,0.0283444726019
28.56,0.028826581435
28.58,0.0308341529432
28.6,0.0289114079634
28.62,0.0302354570863
28.64,0.0342617831045
28.66,0.0373685142007
28.68,0.0375103447876
28.7,0.0382080700389
28.72,0.0417923614409
28.74,0.0406104249238
28.76,0.0416257041926
28.78,0.0380596036944
28.8,0.0328095376517
28.82,0.0264589355809
28.84,0.0212288267905
28.86,0.0161223276814
28.88,0.00941539806062
28.9,0.00233241822301
28.92,0.00232866680517
28.94,0.00489575355179
28.96,0.00775324709612
28.98,0.0102204118894
29.0,0.0112181402016
29.02,0.0131312914647
29.04,0.0177096079331
29.06,0.0189020455531
29.08,0.0191377537229
29.1,0.0174748387634
29.12,0.0198272594966
29.14,0.0207328083534
29.16,0.022968649313
29.18,0.0234697318628
29.2,0.0261803814538
29.22,0.0266412509174
29.24,0.0316503880315
29.26,0.0311587169373
29.28,0.0340861688956
29.3,0.0366778633578
29.32,0.0369425290714
29.34,0.0338646646122
29.36,0.0298537024006
29.38,0.0336622042755
29.4,0.0376354655803
29.42,0.0361528858829
29.44,0.030700874223
29.46,0.0354993908589
29.48,0.0400563744431
29.5,0.0400301771559
29.52,0.0406580914082
29.54,0.0399118825839
29.56,0.0444436931019
29.58,0.0451507706853
29.6,0.0374404573254
29.62,0.0358083044434
29.64,0.0356328524802
29.66,0.0316788043206
29.68,0.0309824191146
29.7,0.0350360091111
29.72,0.0367084701953
29.74,0.0399375937566
29.76,0.0386984685988
29.78,0.0412016361956
29.8,0.0421745133788
29.82,0.0395663204042
29.84,0.0431190989846
29.86,0.0400046013678
29.88,0.0366201813677
29.9,0.0343776033025
29.92,0.0331479475922
29.94,0.0268842259599
29.96,0.0263282330294
29.98,0.0267652955025
30.0,0.0296424817288
30.02,0.0312962275067
30.04,0.0342030660113
30.06,0.0357255096121
30.08,0.0375253679226
30.1,0.0399213966412
30.12,0.0396593854431
30.14,0.0415988111516
30.16,0.0374691804381
30.18,0.0380865832723
30.2,0.0359369195747
30.22,0.0359752255289
30.24,0.0327016557677
30.26,0.0283699629694
30.28,0.0282207241423
30.3,0.0235682480983
30.32,0.0226378577227
30.34,0.0197027032488
30.36,0.0174123430325
30.38,0.0166105530937
30.4,0.0165954161584
30.42,0.0192184695069
30.44,0.023819928716
30.46,0.0242062470769
30.48,0.0245721363149
30.5,0.0270559042425
30.52,0.0260179050098
30.54,0.0224360176393
30.56,0.0213039958238
30.58,0.0262188946416
30.6,0.0309169398252
30.62,0.0335706549464
30.64,0.0337659568434
30.66,0.0350677709043
30.68,0.0420244562973
30.7,0.0445645717795
30.72,0.0470865581653
30.74,0.0437855496463
30.76,0.042397251032
30.78,0.0436648907503
30.8,0.0428327558328
30.82,0.0399166596802
30.84,0.0382478199279
30.86,0.0314421868559
30.88,0.035355405803
30.9,0.035355405803
30.92,0.0369245820913
30.94,0.0331656166187
30.96,0.0355630519452
30.98,0.0367516613633
31.0,0.0302829571707
31.02,0.0305917468844
31.04,0.0301265699244
31.06,0.0285858622957
31.08,0.0292721989517
31.1,0.0237373867195
31.12,0.0192453158164
31.14,0.0117085037813
31.16,0.00626618558078
31.18,0.00274895049779
31.2,0.00249831866686
31.22,0.00262141647732
31.24,0.00761792361348
31.26,0.0100346598134
31.28,0.0120376918687
31.3,0.0123538873312
31.32,0.0156237053415
31.34,0.0173827291074
31.36,0.0198807235374
31.38,0.0254223415713
31.4,0.0246111463793
31.42,0.0258256100711
31.44,0.0294943352824
31.46,0.0315222873122
31.48,0.0326731517936
31.5,0.0375753215608
31.52,0.0323439004472
31.54,0.0327726480929
31.56,0.0335817069348
31.58,0.0326256050583
31.6,0.0343415756591
31.62,0.0335040396557
31.64,0.0308926501979
31.66,0.0288680847516
31.68,0.0232770626546
31.7,0.0160236757938
31.72,0.00956129646437
31.74,0.00942945114259
31.76,0.00509891508047
31.78,0.00493553387916
31.8,0.0053520780666
31.82,0.0111158963086
31.84,0.0110381386593
31.86,0.0135423925369
31.88,0.0156041291141
31.9,0.01872967686
31.92,0.0193600743368
31.94,0.021222480105
31.96,0.0239109503932
31.98,0.0241779441859
32.0,0.0294489341541
32.02,0.0277431389227
32.04,0.0312861729298
32.06,0.0342954287532
32.08,0.0360896106901
32.1,0.0366583633569
32.12,0.0315079944068
32.14,0.0267353765291
32.16,0.0285143685852
32.18,0.0300098195541
32.2,0.0314688918657
32.22,0.0294962643308
32.24,0.0304311193695
32.26,0.0332141426271
32.28,0.0279961907219
32.3,0.0287126392421
32.32,0.0317962323339
32.34,0.0291729258899
32.36,0.0305315998047
32.38,0.0273822947925
32.4,0.0277021197647
32.42,0.0277081983486
32.44,0.0317452398644
32.46,0.0349336971385
32.48,0.0352667439544
32.5,0.0329038369229
32.52,0.0334557070036
32.54,0.0377749187779
32.56,0.0406119264634
32.58,0.0392237802621
32.6,0.0377954602052
32.62,0.0380039548061
32.64,0.0397172955049
32.66,0.0373247465693
32.68,0.03630638577
32.7,0.0342893396835
32.72,0.0322765902952
32.74,0.030262396221
32.76,0.0295193608876
32.78,0.0303480172224
32.8,0.0310073765471
32.82,0.0347295511107
32.84,0.037898587819
32.86,0.042006868464
32.88,0.0441010234079
32.9,0.0461464271076
32.92,0.0405686521774
32.94,0.0442623946654
32.96,0.046252275979
32.98,0.0390798462084
33.0,0.0348182843211
33.02,0.032900276632
33.04,0.0332865974497
33.06,0.0349157965219
33.08,0.0335741114245
33.1,0.0333040130602
33.12,0.0383082332088
33.14,0.0369690421503
33.16,0.0388963405654
33.18,0.0397996497224
33.2,0.0451981290936
33.22,0.0407293378259
33.24,0.0383753181429
33.26,0.0425296916778
33.28,0.0414475240482
33.3,0.0393652002757
33.32,0.0318942989946
33.34,0.0284060995468
33.36,0.0339870952445
33.38,0.0349074675238
33.4,0.0371746053754
33.42,0.0346054050053
33.44,0.0360492159475
33.46,0.0304100503671
33.48,0.0275656170813
33.5,0.0265372153006
33.52,0.0248554731527
33.54,0.0201080819977
33.56,0.0138272693845
33.58,0.0107583550274
33.6,0.0101068229031
33.62,0.0121508244748
33.64,0.0120421032616
33.66,0.0137128001618
33.68,0.0186277768019
33.7,0.019873556775
33.72,0.0240697563605
33.74,0.0243105684711
33.76,0.0279306810106
33.78,0.0340284420694
33.8,0.0358408368512
33.82,0.0356941955574
33.84,0.0386523508253
33.86,0.0390402010241
33.88,0.0455865403317
33.9,0.0492830166513
33.92,0.0508884547773
33.94,0.0558287793713
33.96,0.0559584458473
33.98,0.0553370554157
34.0,0.0545965097929
34.02,0.0522918262145
34.04,0.04533338977
34.06,0.0416680862032
34.08,0.0409824884947
34.1,0.0398332023183
34.12,0.0385178784064
34.14,0.0398673441261
34.16,0.042010249715
34.18,0.0431506291067
34.2,0.0401004810402
34.22,0.0368812631805
34.24,0.0354552404737
34.26,0.0351704134814
34.28,0.0345375231489
34.3,0.0310639254414
34.32,0.0245976627754
34.34,0.024854642801
34.36,0.0262999407304
34.38,0.0229268819517
34.4,0.0238370849243
34.42,0.0238055732721
34.44,0.0294624077327
34.46,0.030569308938
34.48,0.0351690873651
34.5,0.0332001769664
34.52,0.0329848784242
34.54,0.0221427912985
34.56,0.0256391268343
34.58,0.0282192632334
34.6,0.0304621971267
34.62,0.0322143714307
34.64,0.0323456123485
34.66,0.0268692754298
34.68,0.0297933903394
34.7,0.032659192865
34.72,0.0331818255446
34.74,0.038440091651
34.76,0.0413966733158
34.78,0.0436834028087
34.8,0.0437145441791
34.82,0.0456731453942
34.84,0.0472693347305
34.86,0.0443022884742
34.88,0.0430782066515
34.9,0.0406983175726
34.92,0.0330062647748
34.94,0.0305244336556
34.96,0.0252762617194
34.98,0.0196392293707
35.0,0.0183140593609
35.02,0.0178659916428
35.04,0.0221453007991
35.06,0.0227463583579
35.08,0.025444666713
35.1,0.0251858768222
35.12,0.0273138497178
35.14,0.0301586375168
35.16,0.0264507122755
35.18,0.0268849916449
35.2,0.0261233265549
35.22,0.0286089811308
35.24,0.0312096983794
35.26,0.0326843880593
35.28,0.0350465394497
35.3,0.0351944484684
35.32,0.0331879533485
35.34,0.0353235780527
35.36,0.0375104164232
35.38,0.042417931194
35.4,0.0428388684207
35.42,0.0488462891096
35.44,0.0487751357168
35.46,0.0437626552468
35.48,0.0369210219354
35.5,0.0311322140667
35.52,0.0295377784961
35.54,0.0302221482373
35.56,0.0341285379552
35.58,0.0335386280809
35.6,0.0355639918597
35.62,0.0379279138797
35.64,0.0377128650672
35.66,0.0330540646927
35.68,0.0289925869198
35.7,0.0267236639027
35.72,0.0216981401565
35.74,0.0223103232235
35.76,0.0231371865245
35.78,0.0233199873615
35.8,0.0260879090357
35.82,0.0329531516883
35.84,0.0349753488759
35.86,0.0346966285744
35.88,0.034042044576
35.9,0.030658849458
35.92,0.0256366957671
35.94,0.025409870936
35.96,0.023169483691
35.98,0.023169483691
36.0,0.0247692240254
36.02,0.0266584309064
36.04,0.0225636708011
36.06,0.0211993912566
36.08,0.0234934694193
36.1,0.0276722184873
36.12,0.0294702323035
36.14,0.0319246808317
36.16,0.0364208884646
36.18,0.0385757248764
36.2,0.0370420136253
36.22,0.0343869813555
36.24,0.0357147400199
36.26,0.040685197038
36.28,0.0455790322951
36.3,0.0436391072533
36.32,0.0385341757901
36.34,0.0330498600199
36.36,0.0252292928542
36.38,0.0234794933261
36.4,0.0175796312616
36.42,0.0174096879358
36.44,0.0148609120192
36.46,0.0179387881152
36.48,0.0167865045844
36.5,0.0171934631663
36.52,0.0221290091433
36.54,0.0272827325074
36.56,0.0302969829859
36.58,0.0309975700646
36.6,0.0299241767807
36.62,0.0311694090975
36.64,0.0298898882842
36.66,0.0256039290641
36.68,0.0239314714906
36.7,0.0233485474408
36.72,0.0205495188614
36.74,0.0171520014323
36.76,0.0164981376187
36.78,0.0165686098678
36.8,0.020944039326
36.82,0.0200664207047
36.84,0.0196001006129
36.86,0.0207569957575
36.88,0.0208034670968
36.9,0.0235197650827
36.92,0.0255092730083
36.94,0.0256310390156
36.96,0.0312365387131
36.98,0.034891530752
37.0,0.0356848221982
37.02,0.0378550039572
37.04,0.0407479941559
37.06,0.042063808168
37.08,0.0400146591393
37.1,0.0366620933459
37.12,0.040713420757
37.14,0.0404215097008
37.16,0.0417264982245
37.18,0.0455913712966
37.2,0.0482420087188
37.22,0.0483315205303
37.24,0.0474159601063
37.26,0.044045772381
37.28,0.039292246983
37.3,0.0353331997192
37.32,0.0378642385441
37.34,0.0379841315701
37.36,0.0372714120354
37.38,0.0330778347734
37.4,0.0310948139191
37.42,0.0269659624814
37.44,0.0221490507389
37.46,0.0203439442324
37.48,0.0216272664799
37.5,0.0242247689443
37.52,0.0249333946398
37.54,0.0258218887126
37.56,0.0300909394445
37.58,0.0342761233011
37.6,0.0358053719593
37.62,0.0333631763961
37.64,0.0323446523005
37.66,0.03271154845
37.68,0.0309959547705
37.7,0.0306773871529
37.72,0.0281745828041
37.74,0.022156245483
37.76,0.0197476207638
37.78,0.0202212782027
37.8,0.0235311412323
37.82,0.0235608071501
37.84,0.0263855670194
37.86,0.0315871428274
37.88,0.031969385961
37.9,0.0280932254511
37.92,0.0287900011859
37.94,0.0326931224152
37.96,0.0274248026062
37.98,0.0285059296589
38.0,0.0295525143765
38.02,0.0336242145264
38.04,0.0347493083196
38.06,0.0369714963968
38.08,0.0402897264746
38.1,0.0421066451885
38.12,0.0473358001057
38.14,0.0531670798566
38.16,0.0548674450235
38.18,0.0574829147954
38.2,0.0551922074253
38.22,0.0466978347126
38.24,0.0466978347126
38.26,0.0504981705907
38.28,0.0530231781103
38.3,0.055448514934
38.32,0.0533051581653
38.34,0.05622852871
38.36,0.0533194516918
38.38,0.0524924592256
38.4,0.0529920224116
38.42,0.0474760252799
38.44,0.0427264566488
38.46,0.0339541057204
38.48,0.0313276585941
38.5,0.0302317696124
38.52,0.0325743960398
38.54,0.0308089190124
38.56,0.0237749443614
38.58,0.0253320026184
38.6,0.0284877296822
38.62,0.0299740560971
38.64,0.031629011494
38.66,0.0346108773752
38.68,0.0358286405458
38.7,0.0395265915285
38.72,0.0416053410132
38.74,0.045851176771
38.76,0.0482608260669
38.78,0.0479333629547
38.8,0.0452784771288
38.82,0.0409477151069
38.84,0.0386575132196
38.86,0.0355065870867
38.88,0.0289059377478
38.9,0.0255411794682
38.92,0.0190134514532
38.94,0.0163226517426
38.96,0.0173605333803
38.98,0.0226991243206
39.0,0.0234833122203
39.02,0.0261671476248
39.04,0.023655600777
39.06,0.0263880271574
39.08,0.0263880271574
39.1,0.0224556853163
39.12,0.0218026624893
39.14,0.0215738348751
39.16,0.0237001025342
39.18,0.0257389997408
39.2,0.0283105791908
39.22,0.0292895447634
39.24,0.0320601134704
39.26,0.0316215301108
39.28,0.0302737459822
39.3,0.0290197339553
39.32,0.029216865865
39.34,0.0348490627722
39.36,0.0323132701031
39.38,0.0331143082494
39.4,0.0343908229055
39.42,0.0320452224833
39.44,0.0296098418475
39.46,0.0288711415638
39.48,0.0289833551917
39.5,0.0245317721951
39.52,0.0210372710595
39.54,0.0222493204366
39.56,0.0230263436123
39.58,0.0155208050891
39.6,0.0140991535139
39.62,0.0119435613315
39.64,0.0168995143094
39.66,0.0185807375158
39.68,0.020383591411
39.7,0.0232896454173
39.72,0.0269905255682
39.74,0.0284433970556
39.76,0.0315802118377
39.78,0.0399968943488
39.8,0.0436392450724
39.82,0.0401799134759
39.84,0.0388530262427
39.86,0.0334012260228
39.88,0.0299351376775
39.9,0.0281341933723
39.92,0.0209903886889
39.94,0.0172344679068
39.96,0.0181774015857
39.98,0.016933955912
40.0,0.0152245484491
40.02,0.0171107440254
40.04,0.0209331414704
40.06,0.0226077799718
40.08,0.0266711688873
40.1,0.0276556882472
40.12,0.0313166208337
40.14,0.0346499536559
40.16,0.0364317539636
40.18,0.0403052504905
40.2,0.041644887695
40.22,0.0353868380249
40.24,0.0340721933075
40.26,0.0371805065328
40.28,0.0353269921148
40.3,0.0378168344278
40.32,0.0400094882643
40.34,0.0406030740155
40.36,0.0398628527876
40.38,0.042575483538
40.4,0.0453811854573
40.42,0.0414974424595
40.44,0.0408847839103
40.46,0.036998930573
40.48,0.0339635900624
40.5,0.0271470562331
40.52,0.026553264972
40.54,0.0288382998018
40.56,0.0235391847228
40.58,0.0225406676854
40.6,0.018769400521
40.62,0.0130426229651
40.64,0.00942684850707
40.66,0.0127315939678
40.68,0.0158931207915
40.7,0.0186699266456
40.72,0.0216186004891
40.74,0.0250269433835
40.76,0.0252394910047
40.78,0.0189522325647
40.8,0.0209998357939
40.82,0.0180807412948
40.84,0.0186416571271
40.86,0.0157509896454
40.88,0.0151864551278
40.9,0.0157744965962
40.92,0.0182475293468
40.94,0.0183449197545
40.96,0.0216823012468
40.98,0.0273260476329
41.0,0.0273830187946
41.02,0.0319274794773
41.04,0.0320409657819
41.06,0.0334514594538
41.08,0.0414487047079
41.1,0.0430737118841
41.12,0.0440887866309
41.14,0.0463648241056
41.16,0.044742544197
41.18,0.0446639460356
41.2,0.0459403408985
41.22,0.0406959451115
41.24,0.036627179365
41.26,0.0347023609403
41.28,0.0324486304047
41.3,0.0324946102681
41.32,0.0313555007841
41.34,0.0341086318796
41.36,0.0376010413332
41.38,0.0376010413332
41.4,0.0398835416683
41.42,0.0435020258835
41.44,0.0453972434231
41.46,0.0414285471947
41.48,0.037031355292
41.5,0.0330520277457
41.52,0.032532932896
41.54,0.0354891037868
41.56,0.0359671589247
41.58,0.0351072558705
41.6,0.0389386772744
41.62,0.0401466615743
41.64,0.0388014953552
41.66,0.0352131208664
41.68,0.031758032071
41.7,0.0333969737009
41.72,0.0353604664736
41.74,0.0321823991192
41.76,0.0319530203336
41.78,0.0313198871246
41.8,0.0309190912093
41.82,0.0342612689134
41.84,0.031574436234
41.86,0.026304739693
41.88,0.0251121671533
41.9,0.0247905725877
41.92,0.0199059581428
41.94,0.0244581501129
41.96,0.0256601055933
41.98,0.026273518696
42.0,0.0271297467894
42.02,0.031978454756
42.04,0.027938257194
42.06,0.0286511393271
42.08,0.0321021318801
42.1,0.0335058184248
42.12,0.0344231795584
42.14,0.0353617792586
42.16,0.0336011066984
42.18,0.0390637816722
42.2,0.0344965741054
42.22,0.0333253323683
42.24,0.0293908382924
42.26,0.0301107376154
42.28,0.0280975375511
42.3,0.02372405872
42.32,0.0194207970316
42.34,0.0229927707401
42.36,0.0253489651492
42.38,0.0228874740223
42.4,0.0212140027714
42.42,0.0237841015528
42.44,0.0264274041796
42.46,0.026977508559
42.48,0.0298970955589
42.5,0.0357919480682
42.52,0.0412526068296
42.54,0.0409919331508
42.56,0.0422879984629
42.58,0.0475132685569
42.6,0.049382950232
42.62,0.0520384466375
42.64,0.0507944210668
42.66,0.0461497115004
42.68,0.0461497115004
42.7,0.0473413876278
42.72,0.0415963086416
42.74,0.0372794787074
42.76,0.0310700692898
42.78,0.0285926555309
42.8,0.0315520796715
42.82,0.0331362952136
42.84,0.0313894481879
42.86,0.031390271999
42.88,0.0295717560744
42.9,0.0284828019305
42.92,0.0224331466628
42.94,0.0187279929107
42.96,0.0186363570865
42.98,0.0224364107171
43.0,0.0264384640343
43.02,0.031783147581
43.04,0.0326171311065
43.06,0.0387705244134
43.08,0.0394511239271
43.1,0.0423523218666
43.12,0.0395549674727
43.14,0.0364773342764
43.16,0.0318650579377
43.18,0.0255416756918
43.2,0.0186648541403
43.22,0.0169102341447
43.24,0.0165141296965
43.26,0.0174476705371
43.28,0.0196988916293
43.3,0.0227601916119
43.32,0.025941109458
43.34,0.0284250929172
43.36,0.0280592245371
43.38,0.0276003363476
43.4,0.0284453614514
43.42,0.0304302279469
43.44,0.0304598555442
43.46,0.0289202617799
43.48,0.0280408918826
43.5,0.0330739433181
43.52,0.0351385470226
43.54,0.0362683504155
43.56,0.0444860746523
43.58,0.0422641132419
43.6,0.0366479825872
43.62,0.0369738242269
43.64,0.0339943494477
43.66,0.0337441412171
43.68,0.0346013567192
43.7,0.0419204047294
43.72,0.0448138233024
43.74,0.0441412630771
43.76,0.0422340296961
43.78,0.0410742798934
43.8,0.0375478371682
43.82,0.0322964890834
43.84,0.0323021789542
43.86,0.0306595133978
43.88,0.0322384992707
43.9,0.0356426654875
43.92,0.0371393613318
43.94,0.0398152124939
43.96,0.0358963703902
43.98,0.0357646693866
44.0,0.031680550248
44.02,0.0271018868734
44.04,0.0214643458609
44.06,0.0150715791417
44.08,0.0115618812083
44.1,0.0117069612458
44.12,0.0125673805606
44.14,0.0157033278031
44.16,0.0212038232482
44.18,0.0232084044361
44.2,0.0240457237952
44.22,0.0246327473004
44.24,0.0225346714058
44.26,0.019796923807
44.28,0.0220457900799
44.3,0.0262805766199
44.32,0.0268031441088
44.34,0.0280186008332
44.36,0.0275108794445
44.38,0.0292182938749
44.4,0.0313097307188
44.42,0.0357013500278
44.44,0.040508756005
44.46,0.0444280130919
44.48,0.0484425780237
44.5,0.0479991458742
44.52,0.0476526145761
44.54,0.0466869259525
44.56,0.0436411735276
44.58,0.0380768433276
44.6,0.0357686765758
44.62,0.034250662035
44.64,0.033011029172
44.66,0.0273330831526
44.68,0.0225380761206
44.7,0.0202407347638
44.72,0.0135447771067
44.74,0.0145424733915
44.76,0.0158303633049
44.78,0.019026924019
44.8,0.0240177012924
44.82,0.0262025785237
44.84,0.027345565632
44.86,0.0275190148298
44.88,0.0299163233418
44.9,0.0304072291503
44.92,0.0306234625713
44.94,0.030632773782
44.96,0.0312161006714
44.98,0.034668375061
45.0,0.0377683496254
45.02,0.0399936038097
45.04,0.0438079041961
45.06,0.0467985509741
45.08,0.0491951151559
45.1,0.0475200338312
45.12,0.0449820570686
45.14,0.0439824807012
45.16,0.0389516265331
45.18,0.0372304664596
45.2,0.0333138555667
45.22,0.0321919812571
45.24,0.0313942013968
45.26,0.0350977731627
45.28,0.036787102388
45.3,0.0385066540785
45.32,0.0372793951091
45.34,0.0391202778986
45.36,0.0430153570162
45.38,0.043086176379
45.4,0.0421891326991
45.42,0.0415308491128
45.44,0.0394658095107
45.46,0.0359974303463
45.48,0.0341528673324
45.5,0.0361352543815
45.52,0.0362409333922
45.54,0.0391663375123
45.56,0.0371999775316
45.58,0.0345720317907
45.6,0.0337899719966
45.62,0.0285012529296
45.64,0.0213617921261
45.66,0.0162211868754
45.68,0.00877971887052
45.7,0.00680974496651
45.72,0.00792598655539
45.74,0.00906940748483
45.76,0.0090970024161
45.78,0.00947116101004
45.8,0.00985764512531
45.82,0.0112743718394
45.84,0.014099402886
45.86,0.0157426674827
45.88,0.0205352348143
45.9,0.0199547044604
45.92,0.0209131685275
45.94,0.0224454495814
45.96,0.0246768577821
45.98,0.0269362512593
46.0,0.0288973274844
46.02,0.0321737117246
46.04,0.0346212480933
46.06,0.0307282612715
46.08,0.0311388490597
46.1,0.0330641489701
46.12,0.0391088253555
46.14,0.0358018455591
46.16,0.0332131877111
46.18,0.0315004529731
46.2,0.0307871214124
46.22,0.0277860249559
46.24,0.0253103129119
46.26,0.0258074522949
46.28,0.0279325973724
46.3,0.0279192361833
46.32,0.025311469366
46.34,0.0243235707945
46.36,0.0280640813019
46.38,0.0320833804054
46.4,0.0306841744406
46.42,0.0318080808483
46.44,0.0321258029713
46.46,0.0340399370574
46.48,0.0361353521097
46.5,0.0354461230366
46.52,0.0312489156483
46.54,0.0335300716146
46.56,0.03293813057
46.58,0.0375920936612
46.6,0.0390232479397
46.62,0.0360119674917
46.64,0.0337777011447
46.66,0.0335286939216
46.68,0.0343358905756
46.7,0.0351763142338
46.72,0.0315175896298
46.74,0.0347161063737
46.76,0.0364019069668
46.78,0.0378255470388
46.8,0.0421227270916
46.82,0.0442846231957
46.84,0.0446670440757
46.86,0.0438108463592
46.88,0.0478064013522
46.9,0.0448698911395
46.92,0.0390892492115
46.94,0.0372676226054
46.96,0.0392520663967
46.98,0.0400118600008
47.0,0.038693399661
47.02,0.0369838481237
