id,time,Simulation_reset
9.0,24362.3
10.0,24364.5
3.0,24365.7
5.0,24365.7
7.0,24371.2
4.0,24375.9
6.0,24375.9
10.0,24376.4
9.0,24378.0
3.0,24379.2
5.0,24379.2
7.0,24382.0
10.0,24388.2
7.0,24392.3
4.0,24396.2
6.0,24396.2
3.0,24396.600000000002
5.0,24396.600000000002
9.0,24398.4
10.0,24399.3
7.0,24402.9
7.0,24413.2
10.0,24414.600000000002
7.0,24423.5
10.0,24426.8
7.0,24433.7
10.0,24439.5
7.0,24443.9
3.0,24451.8
5.0,24451.8
10.0,24453.100000000002
7.0,24454.3
4.0,24461.100000000002
6.0,24461.100000000002
9.0,24463.5
7.0,24465.0
10.0,24467.0
7.0,24475.4
10.0,24479.2
7.0,24485.600000000002
10.0,24492.4
7.0,24495.9
7.0,24506.3
10.0,24508.100000000002
7.0,24516.7
10.0,24520.3
7.0,24526.9
3.0,24529.9
5.0,24529.9
8.0,24529.9
10.0,24531.2
4.0,24535.100000000002
6.0,24535.100000000002
7.0,24537.3
9.0,24537.5
10.0,24543.3
4.0,24546.9
6.0,24546.9
7.0,24547.7
9.0,24549.3
7.0,24558.0
4.0,24558.4
6.0,24558.4
3.0,24558.7
5.0,24558.7
10.0,24559.2
9.0,24560.9
7.0,24568.8
3.0,24570.100000000002
5.0,24570.100000000002
10.0,24571.0
4.0,24576.5
6.0,24576.5
9.0,24578.7
7.0,24579.5
10.0,24582.9
3.0,24585.3
5.0,24585.3
4.0,24587.100000000002
6.0,24587.100000000002
9.0,24590.2
7.0,24591.4
10.0,24594.4
3.0,24597.0
5.0,24597.0
4.0,24598.2
6.0,24598.2
9.0,24601.7
7.0,24602.0
10.0,24605.8
3.0,24607.8
5.0,24607.8
4.0,24609.2
6.0,24609.2
7.0,24612.4
9.0,24613.2
10.0,24617.5
4.0,24620.2
6.0,24620.2
7.0,24622.8
9.0,24624.9
3.0,24629.0
5.0,24629.0
10.0,24630.100000000002
4.0,24631.600000000002
6.0,24631.600000000002
7.0,24634.7
9.0,24636.7
3.0,24640.600000000002
5.0,24640.600000000002
10.0,24642.0
4.0,24643.0
6.0,24643.0
7.0,24646.600000000002
9.0,24648.600000000002
4.0,24654.3
6.0,24654.3
7.0,24656.8
10.0,24657.5
9.0,24660.9
3.0,24662.0
5.0,24662.0
4.0,24665.0
6.0,24665.0
7.0,24667.2
10.0,24668.9
3.0,24672.8
5.0,24672.8
7.0,24677.5
4.0,24678.600000000002
6.0,24678.600000000002
9.0,24679.4
10.0,24680.100000000002
7.0,24687.8
4.0,24689.7
6.0,24689.7
9.0,24691.8
10.0,24692.4
7.0,24698.100000000002
3.0,24698.9
5.0,24698.9
4.0,24700.9
6.0,24700.9
9.0,24703.4
10.0,24703.5
7.0,24708.5
4.0,24711.600000000002
6.0,24711.600000000002
3.0,24713.9
5.0,24713.9
9.0,24714.9
10.0,24715.3
7.0,24718.8
4.0,24723.8
6.0,24723.8
9.0,24726.5
7.0,24729.100000000002
10.0,24730.4
3.0,24734.0
5.0,24734.0
4.0,24735.4
6.0,24735.4
9.0,24738.100000000002
7.0,24740.4
10.0,24742.100000000002
4.0,24748.5
6.0,24748.5
3.0,24750.7
5.0,24750.7
9.0,24750.7
7.0,24750.9
10.0,24753.0
4.0,24760.100000000002
6.0,24760.100000000002
7.0,24761.3
9.0,24762.5
10.0,24765.0
7.0,24771.5
3.0,24773.5
5.0,24773.5
10.0,24776.0
7.0,24781.8
3.0,24787.7
5.0,24787.7
10.0,24788.5
7.0,24792.600000000002
7.0,24803.0
10.0,24803.9
3.0,24805.8
5.0,24805.8
7.0,24813.2
10.0,24815.5
4.0,24816.3
6.0,24816.3
9.0,24818.7
3.0,24819.4
5.0,24819.4
7.0,24823.4
10.0,24826.7
7.0,24833.7
3.0,24838.100000000002
5.0,24838.100000000002
10.0,24838.8
7.0,24843.9
10.0,24852.4
7.0,24854.100000000002
7.0,24864.4
10.0,24866.7
3.0,24869.9
5.0,24869.9
7.0,24874.7
4.0,24877.4
6.0,24877.4
10.0,24878.0
9.0,24879.8
7.0,24886.4
10.0,24890.2
3.0,24895.2
5.0,24895.2
7.0,24896.9
4.0,24899.4
6.0,24899.4
10.0,24901.4
9.0,24901.600000000002
7.0,24907.3
3.0,24914.100000000002
5.0,24914.100000000002
10.0,24914.7
4.0,24916.4
6.0,24916.4
7.0,24918.3
9.0,24918.5
3.0,24926.7
5.0,24926.7
10.0,24927.9
7.0,24928.8
3.0,24938.100000000002
5.0,24938.100000000002
10.0,24940.0
7.0,24943.600000000002
4.0,24945.5
6.0,24945.5
9.0,24947.8
3.0,24949.3
5.0,24949.3
10.0,24951.3
7.0,24953.8
4.0,24955.9
6.0,24955.9
9.0,24959.3
3.0,24960.0
5.0,24960.0
10.0,24962.5
7.0,24965.100000000002
4.0,24966.3
6.0,24966.3
9.0,24970.9
7.0,24975.4
3.0,24977.100000000002
5.0,24977.100000000002
10.0,24977.2
4.0,24978.5
6.0,24978.5
9.0,24982.4
7.0,24985.8
10.0,24989.0
3.0,24989.7
5.0,24989.7
4.0,24990.4
6.0,24990.4
9.0,24993.9
7.0,24996.5
3.0,25000.5
5.0,25000.5
10.0,25000.7
4.0,25001.4
6.0,25001.4
9.0,25005.4
7.0,25007.3
3.0,25011.3
5.0,25011.3
10.0,25012.3
4.0,25013.100000000002
6.0,25013.100000000002
9.0,25016.9
7.0,25018.7
3.0,25022.600000000002
5.0,25022.600000000002
4.0,25023.8
6.0,25023.8
10.0,25023.8
9.0,25028.600000000002
7.0,25030.100000000002
3.0,25033.3
5.0,25033.3
4.0,25034.3
6.0,25034.3
10.0,25034.9
9.0,25040.8
7.0,25041.8
3.0,25045.5
5.0,25045.5
4.0,25045.600000000002
6.0,25045.600000000002
10.0,25046.5
7.0,25052.5
9.0,25054.100000000002
3.0,25056.3
5.0,25056.3
4.0,25056.4
6.0,25056.4
10.0,25057.7
7.0,25062.9
3.0,25066.8
5.0,25066.8
4.0,25067.0
6.0,25067.0
9.0,25068.5
10.0,25068.8
7.0,25073.100000000002
3.0,25077.600000000002
5.0,25077.600000000002
4.0,25078.9
6.0,25078.9
10.0,25079.9
9.0,25081.0
7.0,25083.8
4.0,25090.3
6.0,25090.3
9.0,25092.7
7.0,25094.100000000002
10.0,25095.4
4.0,25100.8
6.0,25100.8
3.0,25101.9
5.0,25101.9
9.0,25104.2
7.0,25105.3
10.0,25106.600000000002
3.0,25113.100000000002
5.0,25113.100000000002
7.0,25115.7
10.0,25117.600000000002
4.0,25120.0
6.0,25120.0
9.0,25122.2
7.0,25125.9
3.0,25127.5
5.0,25127.5
10.0,25128.8
4.0,25134.0
6.0,25134.0
9.0,25136.2
7.0,25137.5
3.0,25138.9
5.0,25138.9
10.0,25140.100000000002
4.0,25145.3
6.0,25145.3
9.0,25147.8
7.0,25148.100000000002
10.0,25152.0
3.0,25154.2
5.0,25154.2
4.0,25157.5
6.0,25157.5
7.0,25159.0
9.0,25159.8
10.0,25163.600000000002
3.0,25165.2
5.0,25165.2
7.0,25169.600000000002
4.0,25170.5
6.0,25170.5
9.0,25172.7
10.0,25175.600000000002
7.0,25179.9
3.0,25180.600000000002
5.0,25180.600000000002
10.0,25187.100000000002
7.0,25190.2
7.0,25200.4
10.0,25202.3
7.0,25210.600000000002
10.0,25214.5
4.0,25219.4
6.0,25219.4
7.0,25220.9
9.0,25221.7
10.0,25227.7
4.0,25230.3
6.0,25230.3
3.0,25230.4
5.0,25230.4
7.0,25231.3
9.0,25233.2
10.0,25240.5
4.0,25241.3
6.0,25241.3
7.0,25241.600000000002
3.0,25243.100000000002
5.0,25243.100000000002
9.0,25244.7
7.0,25251.9
10.0,25253.2
3.0,25254.3
5.0,25254.3
7.0,25262.5
10.0,25265.0
3.0,25272.7
5.0,25272.7
7.0,25272.8
4.0,25274.0
6.0,25274.0
10.0,25275.9
9.0,25276.3
7.0,25283.100000000002
4.0,25285.8
6.0,25285.8
9.0,25288.100000000002
10.0,25288.2
3.0,25292.5
5.0,25292.5
7.0,25293.5
10.0,25299.7
4.0,25299.8
6.0,25299.8
9.0,25302.0
7.0,25303.8
3.0,25304.4
5.0,25304.4
10.0,25311.3
7.0,25314.100000000002
4.0,25318.4
6.0,25318.4
3.0,25319.4
5.0,25319.4
9.0,25320.600000000002
10.0,25322.5
7.0,25324.4
4.0,25330.600000000002
6.0,25330.600000000002
9.0,25332.8
7.0,25334.7
10.0,25336.8
3.0,25339.600000000002
5.0,25339.600000000002
4.0,25344.9
6.0,25344.9
7.0,25345.2
9.0,25347.0
10.0,25348.2
7.0,25355.5
10.0,25360.600000000002
3.0,25362.3
5.0,25362.3
4.0,25362.600000000002
6.0,25362.600000000002
9.0,25364.7
7.0,25370.2
10.0,25372.5
4.0,25374.3
6.0,25374.3
9.0,25376.600000000002
3.0,25379.3
5.0,25379.3
7.0,25380.5
10.0,25383.4
4.0,25385.2
6.0,25385.2
9.0,25388.100000000002
7.0,25391.0
10.0,25395.600000000002
3.0,25397.7
5.0,25397.7
4.0,25398.4
6.0,25398.4
9.0,25400.600000000002
7.0,25405.8
10.0,25407.9
4.0,25415.100000000002
6.0,25415.100000000002
7.0,25416.4
9.0,25417.2
3.0,25418.8
5.0,25418.8
10.0,25419.7
7.0,25427.100000000002
3.0,25429.9
5.0,25429.9
10.0,25431.0
7.0,25437.4
4.0,25442.9
6.0,25442.9
10.0,25443.4
9.0,25445.2
3.0,25447.7
5.0,25447.7
7.0,25447.7
4.0,25454.7
6.0,25454.7
10.0,25455.100000000002
9.0,25457.0
7.0,25458.3
3.0,25459.4
5.0,25459.4
10.0,25467.100000000002
7.0,25468.7
4.0,25468.9
6.0,25468.9
9.0,25471.100000000002
3.0,25478.5
5.0,25478.5
7.0,25478.9
10.0,25480.0
4.0,25480.8
6.0,25480.8
9.0,25483.0
7.0,25489.100000000002
10.0,25492.0
7.0,25499.3
10.0,25504.5
7.0,25509.5
3.0,25512.2
5.0,25512.2
10.0,25515.5
7.0,25519.9
4.0,25521.2
6.0,25521.2
9.0,25523.5
7.0,25530.3
10.0,25531.4
7.0,25540.600000000002
10.0,25543.7
4.0,25544.8
6.0,25544.8
9.0,25547.0
7.0,25550.9
4.0,25555.600000000002
6.0,25555.600000000002
10.0,25556.2
9.0,25558.5
7.0,25561.2
3.0,25564.7
5.0,25564.7
10.0,25567.3
4.0,25568.600000000002
6.0,25568.600000000002
9.0,25570.8
7.0,25571.4
3.0,25575.600000000002
5.0,25575.600000000002
10.0,25578.4
7.0,25581.8
3.0,25587.5
5.0,25587.5
10.0,25589.600000000002
7.0,25592.100000000002
4.0,25592.5
6.0,25592.5
9.0,25594.7
3.0,25601.4
5.0,25601.4
7.0,25602.7
10.0,25602.9
4.0,25603.5
6.0,25603.5
9.0,25606.2
7.0,25613.0
4.0,25615.2
6.0,25615.2
10.0,25615.4
9.0,25617.8
7.0,25623.3
4.0,25627.5
6.0,25627.5
10.0,25627.7
9.0,25629.8
7.0,25633.8
4.0,25639.2
6.0,25639.2
10.0,25641.4
9.0,25641.600000000002
7.0,25644.2
4.0,25654.100000000002
6.0,25654.100000000002
7.0,25654.600000000002
9.0,25656.3
10.0,25656.600000000002
3.0,25657.100000000002
5.0,25657.100000000002
4.0,25664.8
6.0,25664.8
7.0,25664.9
9.0,25667.8
10.0,25668.3
3.0,25670.4
5.0,25670.4
7.0,25675.2
4.0,25675.8
6.0,25675.8
9.0,25679.3
10.0,25679.9
3.0,25683.100000000002
5.0,25683.100000000002
7.0,25685.4
10.0,25691.600000000002
4.0,25694.2
6.0,25694.2
7.0,25695.8
9.0,25696.4
3.0,25697.0
5.0,25697.0
10.0,25703.0
7.0,25706.100000000002
3.0,25715.9
5.0,25715.9
7.0,25716.5
10.0,25717.3
4.0,25719.4
6.0,25719.4
9.0,25721.600000000002
7.0,25726.9
3.0,25727.3
5.0,25727.3
10.0,25728.7
7.0,25737.3
3.0,25739.0
5.0,25739.0
10.0,25740.100000000002
7.0,25747.600000000002
3.0,25750.5
5.0,25750.5
10.0,25751.5
7.0,25757.9
10.0,25763.9
3.0,25766.5
5.0,25766.5
7.0,25768.3
10.0,25776.3
3.0,25778.100000000002
5.0,25778.100000000002
7.0,25778.5
4.0,25786.8
6.0,25786.8
7.0,25789.0
9.0,25789.2
10.0,25790.100000000002
7.0,25799.2
10.0,25802.3
4.0,25806.4
6.0,25806.4
9.0,25808.600000000002
7.0,25809.7
10.0,25814.7
4.0,25818.4
6.0,25818.4
7.0,25820.100000000002
9.0,25820.600000000002
3.0,25823.600000000002
5.0,25823.600000000002
10.0,25825.8
7.0,25830.600000000002
7.0,25840.9
10.0,25841.600000000002
3.0,25846.4
5.0,25846.4
4.0,25848.3
6.0,25848.3
9.0,25850.600000000002
7.0,25851.2
10.0,25852.9
3.0,25857.5
5.0,25857.5
4.0,25859.3
6.0,25859.3
9.0,25862.100000000002
7.0,25863.600000000002
10.0,25864.8
3.0,25871.2
5.0,25871.2
7.0,25874.0
4.0,25874.4
6.0,25874.4
10.0,25875.8
9.0,25876.600000000002
3.0,25883.0
5.0,25883.0
7.0,25884.5
10.0,25886.7
4.0,25887.9
6.0,25887.9
9.0,25890.100000000002
7.0,25894.9
10.0,25898.7
4.0,25899.0
6.0,25899.0
9.0,25901.7
3.0,25905.0
5.0,25905.0
7.0,25905.100000000002
10.0,25909.7
7.0,25915.4
4.0,25917.7
6.0,25917.7
9.0,25919.9
3.0,25922.3
5.0,25922.3
10.0,25922.9
7.0,25926.100000000002
4.0,25932.0
6.0,25932.0
9.0,25934.100000000002
7.0,25936.4
10.0,25937.7
3.0,25945.2
5.0,25945.2
4.0,25946.7
6.0,25946.7
9.0,25948.8
10.0,25949.2
7.0,25950.8
3.0,25956.100000000002
5.0,25956.100000000002
4.0,25958.4
6.0,25958.4
10.0,25960.600000000002
9.0,25960.7
7.0,25962.5
3.0,25967.5
5.0,25967.5
10.0,25971.9
4.0,25972.600000000002
6.0,25972.600000000002
7.0,25972.7
9.0,25974.8
3.0,25979.0
5.0,25979.0
10.0,25983.3
7.0,25984.2
4.0,25984.5
6.0,25984.5
9.0,25986.7
3.0,25990.5
5.0,25990.5
7.0,25994.5
10.0,25994.7
4.0,25995.4
6.0,25995.4
9.0,25998.2
7.0,26004.7
10.0,26007.3
3.0,26009.8
5.0,26009.8
7.0,26015.0
10.0,26018.7
7.0,26025.3
4.0,26028.4
6.0,26028.4
9.0,26030.7
10.0,26031.600000000002
3.0,26034.2
5.0,26034.2
7.0,26038.5
10.0,26043.2
7.0,26049.0
10.0,26057.5
7.0,26059.4
7.0,26069.7
10.0,26072.0
7.0,26080.100000000002
10.0,26084.2
7.0,26090.3
4.0,26097.2
6.0,26097.2
10.0,26097.9
9.0,26099.600000000002
7.0,26101.7
7.0,26112.0
10.0,26113.7
4.0,26117.600000000002
6.0,26117.600000000002
9.0,26119.8
3.0,26120.5
5.0,26120.5
7.0,26122.7
10.0,26124.7
4.0,26131.2
6.0,26131.2
9.0,26133.4
7.0,26134.2
10.0,26137.100000000002
7.0,26144.5
4.0,26146.3
6.0,26146.3
9.0,26148.4
10.0,26149.5
7.0,26154.7
4.0,26157.100000000002
6.0,26157.100000000002
3.0,26157.2
5.0,26157.2
9.0,26159.9
10.0,26160.5
7.0,26165.0
3.0,26168.5
5.0,26168.5
10.0,26171.5
7.0,26175.5
7.0,26185.9
10.0,26187.2
3.0,26188.9
5.0,26188.9
7.0,26196.2
4.0,26197.0
6.0,26197.0
10.0,26198.8
9.0,26199.3
3.0,26200.7
5.0,26200.7
7.0,26206.5
4.0,26207.9
6.0,26207.9
10.0,26210.3
9.0,26210.8
7.0,26216.9
3.0,26218.4
5.0,26218.4
10.0,26221.2
4.0,26224.4
6.0,26224.4
9.0,26226.600000000002
7.0,26227.2
3.0,26229.2
5.0,26229.2
10.0,26232.100000000002
4.0,26235.2
6.0,26235.2
7.0,26237.600000000002
9.0,26238.100000000002
10.0,26246.0
4.0,26246.8
6.0,26246.8
3.0,26247.3
5.0,26247.3
7.0,26247.9
9.0,26249.600000000002
4.0,26257.600000000002
6.0,26257.600000000002
3.0,26258.2
5.0,26258.2
7.0,26258.2
10.0,26259.100000000002
9.0,26261.100000000002
4.0,26268.2
6.0,26268.2
7.0,26268.8
10.0,26271.3
9.0,26272.7
7.0,26279.100000000002
4.0,26280.2
6.0,26280.2
10.0,26283.600000000002
9.0,26284.3
3.0,26289.0
5.0,26289.0
7.0,26289.3
10.0,26294.8
7.0,26299.5
3.0,26300.9
5.0,26300.9
4.0,26301.600000000002
6.0,26301.600000000002
9.0,26303.9
10.0,26306.0
7.0,26309.9
4.0,26312.8
6.0,26312.8
9.0,26315.5
7.0,26320.4
10.0,26321.9
4.0,26327.8
6.0,26327.8
9.0,26330.0
7.0,26331.2
10.0,26334.3
3.0,26340.0
5.0,26340.0
7.0,26341.8
10.0,26345.3
4.0,26347.0
6.0,26347.0
9.0,26349.2
7.0,26352.4
10.0,26357.8
4.0,26361.4
6.0,26361.4
7.0,26363.3
9.0,26363.5
3.0,26368.600000000002
5.0,26368.600000000002
10.0,26369.9
7.0,26374.2
4.0,26376.4
6.0,26376.4
9.0,26378.5
3.0,26380.3
5.0,26380.3
10.0,26381.7
7.0,26384.5
7.0,26394.8
10.0,26396.4
7.0,26405.100000000002
10.0,26408.600000000002
4.0,26411.8
6.0,26411.8
9.0,26414.100000000002
7.0,26415.8
10.0,26421.100000000002
7.0,26426.2
4.0,26426.8
6.0,26426.8
9.0,26429.0
7.0,26436.4
10.0,26437.4
3.0,26439.9
5.0,26439.9
7.0,26446.7
10.0,26449.0
3.0,26455.9
5.0,26455.9
7.0,26457.2
10.0,26459.9
4.0,26461.100000000002
6.0,26461.100000000002
9.0,26463.4
7.0,26467.5
10.0,26472.100000000002
3.0,26476.3
5.0,26476.3
7.0,26478.3
4.0,26480.600000000002
6.0,26480.600000000002
9.0,26482.8
10.0,26483.4
7.0,26488.600000000002
7.0,26498.8
10.0,26499.600000000002
7.0,26509.2
10.0,26512.100000000002
7.0,26519.5
10.0,26524.5
7.0,26529.8
4.0,26536.7
6.0,26536.7
9.0,26539.100000000002
7.0,26540.100000000002
10.0,26540.9
4.0,26547.8
6.0,26547.8
7.0,26550.4
9.0,26550.600000000002
10.0,26553.3
3.0,26556.0
5.0,26556.0
4.0,26559.3
6.0,26559.3
7.0,26560.7
9.0,26562.100000000002
10.0,26564.7
3.0,26567.7
5.0,26567.7
7.0,26571.2
10.0,26576.2
3.0,26579.5
5.0,26579.5
7.0,26581.600000000002
10.0,26587.9
4.0,26588.5
6.0,26588.5
9.0,26590.8
7.0,26593.5
4.0,26599.9
6.0,26599.9
9.0,26602.4
7.0,26603.9
10.0,26604.2
3.0,26607.8
5.0,26607.8
7.0,26614.2
10.0,26615.9
3.0,26619.4
5.0,26619.4
7.0,26625.7
10.0,26627.5
3.0,26633.100000000002
5.0,26633.100000000002
7.0,26635.9
10.0,26638.5
4.0,26639.9
6.0,26639.9
9.0,26642.2
3.0,26645.0
5.0,26645.0
7.0,26646.3
10.0,26649.4
4.0,26650.8
6.0,26650.8
9.0,26653.7
7.0,26656.600000000002
3.0,26658.3
5.0,26658.3
10.0,26660.3
7.0,26666.8
3.0,26669.0
5.0,26669.0
4.0,26669.5
6.0,26669.5
10.0,26671.2
9.0,26671.7
7.0,26677.0
10.0,26684.4
7.0,26687.2
4.0,26693.100000000002
6.0,26693.100000000002
9.0,26695.3
7.0,26697.600000000002
10.0,26699.600000000002
4.0,26704.100000000002
6.0,26704.100000000002
9.0,26706.8
3.0,26707.0
5.0,26707.0
7.0,26707.9
10.0,26710.5
3.0,26718.100000000002
5.0,26718.100000000002
7.0,26718.3
10.0,26721.4
7.0,26728.5
3.0,26730.3
5.0,26730.3
10.0,26732.3
7.0,26738.8
10.0,26744.8
4.0,26745.600000000002
6.0,26745.600000000002
9.0,26747.9
7.0,26749.100000000002
7.0,26759.5
10.0,26760.9
3.0,26761.0
5.0,26761.0
7.0,26769.8
3.0,26772.100000000002
5.0,26772.100000000002
10.0,26772.600000000002
7.0,26780.0
4.0,26782.4
6.0,26782.4
3.0,26783.3
5.0,26783.3
10.0,26784.2
9.0,26784.7
7.0,26790.5
10.0,26796.600000000002
4.0,26798.600000000002
6.0,26798.600000000002
3.0,26798.8
5.0,26798.8
9.0,26800.7
7.0,26800.8
10.0,26809.3
3.0,26809.9
5.0,26809.9
4.0,26810.0
6.0,26810.0
7.0,26811.2
9.0,26812.4
7.0,26821.5
10.0,26823.100000000002
7.0,26832.0
10.0,26835.3
7.0,26842.2
10.0,26848.0
3.0,26850.3
5.0,26850.3
7.0,26852.5
4.0,26859.100000000002
6.0,26859.100000000002
10.0,26860.5
9.0,26861.4
3.0,26861.7
5.0,26861.7
7.0,26863.100000000002
4.0,26870.100000000002
6.0,26870.100000000002
3.0,26872.600000000002
5.0,26872.600000000002
9.0,26872.9
10.0,26873.7
7.0,26878.9
3.0,26883.100000000002
5.0,26883.100000000002
10.0,26884.8
4.0,26886.3
6.0,26886.3
9.0,26888.5
7.0,26889.4
3.0,26894.3
5.0,26894.3
10.0,26896.0
4.0,26897.100000000002
6.0,26897.100000000002
9.0,26900.0
7.0,26901.4
3.0,26905.7
5.0,26905.7
10.0,26907.3
4.0,26907.7
6.0,26907.7
9.0,26911.5
7.0,26913.3
3.0,26916.3
5.0,26916.3
10.0,26918.3
4.0,26921.3
6.0,26921.3
9.0,26923.600000000002
7.0,26923.7
3.0,26929.100000000002
5.0,26929.100000000002
10.0,26930.3
4.0,26931.7
6.0,26931.7
7.0,26934.100000000002
9.0,26935.100000000002
3.0,26939.9
5.0,26939.9
10.0,26941.7
4.0,26944.100000000002
6.0,26944.100000000002
7.0,26944.5
9.0,26946.7
3.0,26950.7
5.0,26950.7
10.0,26952.9
4.0,26954.7
6.0,26954.7
7.0,26956.0
9.0,26958.2
3.0,26961.600000000002
5.0,26961.600000000002
10.0,26964.100000000002
4.0,26966.2
6.0,26966.2
7.0,26968.9
9.0,26969.7
3.0,26972.600000000002
5.0,26972.600000000002
10.0,26975.100000000002
7.0,26979.4
4.0,26981.2
6.0,26981.2
3.0,26983.2
5.0,26983.2
9.0,26983.4
10.0,26986.100000000002
7.0,26989.9
4.0,26992.0
6.0,26992.0
3.0,26994.100000000002
5.0,26994.100000000002
9.0,26994.9
10.0,26997.2
7.0,27000.600000000002
3.0,27004.8
5.0,27004.8
10.0,27008.3
7.0,27012.9
4.0,27016.0
6.0,27016.0
3.0,27017.3
5.0,27017.3
9.0,27018.3
10.0,27019.4
7.0,27023.5
4.0,27027.0
6.0,27027.0
9.0,27029.8
7.0,27034.0
10.0,27035.100000000002
4.0,27042.600000000002
6.0,27042.600000000002
3.0,27043.0
5.0,27043.0
7.0,27044.7
9.0,27044.8
10.0,27046.100000000002
3.0,27053.7
5.0,27053.7
4.0,27054.8
6.0,27054.8
7.0,27055.100000000002
9.0,27057.0
10.0,27057.0
4.0,27065.3
6.0,27065.3
7.0,27065.3
3.0,27067.3
5.0,27067.3
10.0,27068.4
9.0,27068.5
7.0,27075.5
4.0,27076.600000000002
6.0,27076.600000000002
3.0,27079.5
5.0,27079.5
9.0,27080.0
10.0,27080.2
7.0,27085.8
4.0,27088.2
6.0,27088.2
9.0,27091.5
10.0,27093.100000000002
3.0,27094.7
5.0,27094.7
7.0,27096.4
4.0,27100.7
6.0,27100.7
9.0,27103.2
7.0,27106.8
3.0,27106.9
5.0,27106.9
10.0,27107.3
4.0,27111.3
6.0,27111.3
9.0,27114.7
7.0,27117.2
3.0,27118.9
5.0,27118.9
10.0,27119.5
7.0,27127.4
4.0,27128.100000000002
6.0,27128.100000000002
9.0,27130.3
10.0,27131.3
3.0,27131.9
5.0,27131.9
7.0,27138.100000000002
4.0,27140.8
6.0,27140.8
9.0,27143.0
10.0,27143.2
7.0,27148.5
7.0,27158.8
4.0,27159.0
6.0,27159.0
10.0,27159.600000000002
9.0,27161.2
7.0,27169.0
10.0,27172.0
7.0,27179.2
3.0,27179.3
5.0,27179.3
10.0,27182.9
7.0,27189.600000000002
3.0,27193.7
5.0,27193.7
10.0,27194.7
7.0,27200.0
3.0,27206.9
5.0,27206.9
10.0,27207.600000000002
7.0,27210.5
4.0,27218.600000000002
6.0,27218.600000000002
7.0,27220.9
9.0,27221.0
10.0,27222.4
3.0,27227.4
5.0,27227.4
7.0,27231.100000000002
10.0,27233.5
3.0,27240.0
5.0,27240.0
7.0,27241.3
10.0,27244.4
7.0,27251.600000000002
10.0,27256.7
7.0,27261.8
4.0,27264.4
6.0,27264.4
9.0,27266.7
7.0,27272.0
10.0,27272.9
4.0,27277.3
6.0,27277.3
3.0,27278.100000000002
5.0,27278.100000000002
9.0,27279.5
7.0,27282.4
10.0,27284.100000000002
3.0,27290.2
5.0,27290.2
7.0,27293.2
10.0,27295.100000000002
4.0,27295.9
6.0,27295.9
9.0,27298.100000000002
3.0,27301.600000000002
5.0,27301.600000000002
7.0,27303.600000000002
10.0,27306.0
4.0,27308.3
6.0,27308.3
9.0,27310.5
3.0,27312.9
5.0,27312.9
7.0,27314.100000000002
10.0,27316.9
4.0,27320.7
6.0,27320.7
9.0,27322.9
7.0,27324.4
3.0,27327.9
5.0,27327.9
10.0,27328.7
7.0,27335.0
3.0,27339.0
5.0,27339.0
10.0,27340.2
7.0,27345.3
4.0,27348.100000000002
6.0,27348.100000000002
9.0,27350.4
3.0,27352.600000000002
5.0,27352.600000000002
10.0,27353.3
7.0,27356.100000000002
4.0,27358.5
6.0,27358.5
9.0,27361.9
3.0,27364.5
5.0,27364.5
10.0,27365.9
7.0,27367.4
4.0,27370.5
6.0,27370.5
9.0,27373.4
7.0,27377.8
3.0,27378.3
5.0,27378.3
10.0,27379.3
4.0,27381.3
6.0,27381.3
9.0,27384.9
7.0,27389.100000000002
3.0,27389.2
5.0,27389.2
10.0,27390.7
4.0,27393.9
6.0,27393.9
9.0,27396.5
7.0,27399.5
3.0,27400.2
5.0,27400.2
10.0,27401.7
4.0,27408.9
6.0,27408.9
3.0,27410.600000000002
5.0,27410.600000000002
9.0,27411.100000000002
7.0,27412.100000000002
10.0,27413.0
4.0,27420.4
6.0,27420.4
3.0,27421.4
5.0,27421.4
7.0,27422.5
9.0,27422.8
10.0,27424.0
4.0,27431.2
6.0,27431.2
3.0,27431.7
5.0,27431.7
7.0,27432.9
9.0,27434.3
10.0,27434.9
3.0,27442.100000000002
5.0,27442.100000000002
4.0,27443.100000000002
6.0,27443.100000000002
7.0,27443.2
10.0,27445.8
9.0,27445.9
7.0,27453.600000000002
4.0,27454.100000000002
6.0,27454.100000000002
3.0,27455.100000000002
5.0,27455.100000000002
10.0,27456.8
9.0,27457.4
7.0,27463.9
4.0,27464.9
6.0,27464.9
3.0,27467.7
5.0,27467.7
10.0,27468.5
9.0,27468.9
7.0,27475.0
4.0,27476.7
6.0,27476.7
3.0,27478.4
5.0,27478.4
10.0,27479.7
9.0,27480.4
7.0,27485.4
4.0,27487.9
6.0,27487.9
3.0,27490.7
5.0,27490.7
10.0,27491.7
9.0,27491.9
7.0,27495.9
3.0,27501.7
5.0,27501.7
10.0,27503.3
7.0,27506.3
4.0,27508.0
6.0,27508.0
9.0,27510.3
3.0,27512.5
5.0,27512.5
10.0,27514.600000000002
7.0,27517.0
3.0,27526.5
5.0,27526.5
7.0,27527.5
10.0,27528.0
7.0,27537.7
3.0,27538.7
5.0,27538.7
10.0,27539.7
7.0,27547.9
3.0,27550.7
5.0,27550.7
10.0,27551.4
7.0,27558.2
3.0,27561.8
5.0,27561.8
10.0,27562.9
7.0,27568.7
10.0,27575.8
4.0,27578.0
6.0,27578.0
7.0,27579.7
9.0,27580.4
4.0,27589.5
6.0,27589.5
7.0,27590.0
